Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,3.69,3.74,3.58,3.71,2429600,3.7
2011-10-21,3.73,3.76,3.68,3.68,1571800,3.6
2011-10-20,3.89,3.89,3.72,3.74,2037000,3.7
2011-10-19,3.92,3.94,3.86,3.89,1723500,3.8
2011-10-18,4.03,4.04,3.90,3.90,2534600,3.9
2011-10-17,4.01,4.18,3.98,4.09,3769300,4.0
2011-10-14,4.03,4.06,3.98,4.02,1987000,4.0
2011-10-13,4.00,4.08,3.98,4.07,3557100,4.0
2011-10-12,3.89,4.04,3.80,4.03,2920600,4.0
2011-10-11,3.98,4.01,3.84,3.89,1657000,3.8
2011-10-10,3.90,3.94,3.87,3.89,1232900,3.8
2011-09-30,3.95,3.99,3.78,3.92,3244600,3.9
2011-09-29,4.06,4.10,3.93,3.94,2831800,3.9
2011-09-28,4.20,4.23,4.08,4.08,2330700,4.0
2011-09-27,4.25,4.26,4.10,4.21,2341200,4.2
2011-09-26,4.25,4.31,4.17,4.20,2068100,4.2
2011-09-23,4.20,4.31,4.15,4.27,2380400,4.2
2011-09-22,4.31,4.55,4.26,4.31,6218200,4.3
2011-09-21,4.23,4.37,4.18,4.36,2859900,4.3
2011-09-20,4.19,4.26,4.15,4.23,2077000,4.2
2011-09-19,4.34,4.34,4.18,4.20,2202600,4.2
2011-09-16,4.39,4.41,4.33,4.34,2228700,4.3
2011-09-15,4.33,4.39,4.30,4.37,2813100,4.3
2011-09-14,4.24,4.31,4.17,4.31,1933000,4.3
2011-09-13,4.24,4.27,4.21,4.22,1746300,4.2
2011-09-09,4.35,4.41,4.28,4.30,1903800,4.3
2011-09-08,4.44,4.47,4.36,4.36,2163000,4.3
2011-09-07,4.31,4.44,4.31,4.44,2616400,4.4
2011-09-06,4.28,4.35,4.26,4.31,2038600,4.3
2011-09-05,4.44,4.44,4.30,4.31,2733700,4.3
2011-09-02,4.50,4.51,4.40,4.46,3009600,4.4
2011-09-01,4.54,4.58,4.48,4.50,3913400,4.5
2011-08-31,4.59,4.67,4.48,4.54,5109100,4.5
2011-08-30,4.75,4.79,4.57,4.59,7130900,4.5
2011-08-29,4.85,4.89,4.72,4.75,5807300,4.7
2011-08-26,4.88,5.05,4.86,4.91,8945000,4.9
2011-08-25,4.77,4.87,4.75,4.87,6155600,4.8
2011-08-24,4.87,4.90,4.72,4.77,6305400,4.7
2011-08-23,4.70,4.93,4.62,4.87,9611000,4.8
2011-08-22,4.79,4.91,4.65,4.68,6141200,4.6
2011-08-19,4.68,4.87,4.54,4.82,9579700,4.8
2011-08-18,4.78,5.14,4.78,4.88,16548500,4.8
2011-08-17,5.02,5.02,4.83,4.87,17857700,4.8
2011-08-16,4.49,4.92,4.48,4.92,12509200,4.9
2011-08-15,4.43,4.49,4.38,4.47,4675200,4.4
2011-08-12,4.39,4.48,4.39,4.44,4745100,4.4
2011-08-11,4.18,4.37,4.15,4.35,3603600,4.3
2011-08-10,4.26,4.40,4.26,4.28,4828700,4.2
2011-08-09,4.08,4.32,3.99,4.22,5440900,4.2
2011-08-08,4.51,4.58,4.14,4.23,6485500,4.2
2011-08-05,4.65,4.66,4.54,4.60,4269300,4.6
2011-08-04,4.77,4.82,4.76,4.78,2651400,4.7
2011-08-03,4.72,4.80,4.70,4.76,2866000,4.7
2011-08-02,4.86,4.86,4.70,4.80,6323700,4.8
2011-08-01,4.90,4.91,4.80,4.87,3363700,4.8
2011-07-29,4.90,4.99,4.86,4.90,4657200,4.9
2011-07-28,4.95,4.99,4.83,4.90,5887100,4.9
2011-07-27,4.98,5.06,4.92,5.02,5315800,5.0
2011-07-26,4.96,5.02,4.90,4.99,4232000,4.9
2011-07-25,5.21,5.22,4.92,4.94,11566400,4.9
2011-07-22,5.23,5.32,5.20,5.25,11380000,5.2
2011-07-21,5.17,5.31,5.13,5.24,19815600,5.2
2011-07-20,5.14,5.20,5.04,5.18,8225800,5.1
2011-07-19,5.19,5.19,5.09,5.12,6987500,5.1
2011-07-18,5.18,5.29,5.18,5.22,9185800,5.2
2011-07-15,5.14,5.25,5.10,5.21,9905100,5.2
2011-07-14,5.10,5.16,5.07,5.15,6945000,5.1
2011-07-13,5.05,5.12,5.04,5.10,5478000,5.1
2011-07-12,5.16,5.16,5.03,5.05,9540700,5.0
2011-07-11,5.17,5.24,5.16,5.19,7447600,5.1
2011-07-08,5.15,5.27,5.15,5.22,8804200,5.2
2011-07-07,5.20,5.25,5.15,5.17,8524800,5.1
2011-07-06,5.25,5.26,5.17,5.23,8982600,5.2
2011-07-05,5.18,5.36,5.13,5.31,14508000,5.3
2011-07-04,5.08,5.18,5.06,5.17,10422400,5.1
2011-07-01,5.00,5.15,5.00,5.08,8548500,5.0
2011-06-30,4.97,5.05,4.97,5.01,7006500,5.0
2011-06-29,5.15,5.15,4.95,4.97,10822000,4.9
2011-06-28,5.17,5.21,5.10,5.18,8679400,5.1
2011-06-27,5.11,5.23,5.10,5.17,7592400,5.1
2011-06-24,5.03,5.19,4.99,5.13,10770500,5.1
2011-06-23,4.99,5.11,4.86,5.05,8876900,5.0
2011-06-22,4.97,5.12,4.91,5.06,7925300,5.0
2011-06-21,4.95,4.98,4.83,4.98,7615200,4.9
2011-06-20,5.06,5.12,4.80,4.96,9200300,4.9
2011-06-17,5.27,5.33,5.05,5.07,9761100,5.0
2011-06-16,5.63,5.68,5.22,5.27,19343000,5.2
2011-06-15,5.62,5.82,5.55,5.73,17735700,5.7
2011-06-14,5.54,5.74,5.54,5.65,10788500,5.6
2011-06-13,5.68,5.69,5.46,5.57,11106700,5.5
2011-06-10,5.60,5.85,5.52,5.76,16741600,5.7
2011-06-09,5.73,5.98,5.60,5.69,29033200,5.6
2011-06-08,5.40,5.99,5.31,5.83,33733400,5.8
2011-06-07,5.51,5.61,5.39,5.45,12519200,5.4
2011-06-03,5.30,5.51,5.27,5.39,10435600,5.3
2011-06-02,5.45,5.53,5.20,5.35,16507200,5.3
2011-06-01,5.30,5.68,5.23,5.59,22864500,5.5
2011-05-31,5.07,5.55,5.06,5.35,19409400,5.3
2011-05-30,5.55,5.55,5.18,5.18,23745100,5.1
2011-05-27,6.26,6.39,5.75,5.75,34592100,5.7
2011-05-26,6.24,6.64,6.15,6.39,64974800,6.3
2011-05-25,5.88,6.52,5.81,6.39,69660600,6.3
2011-05-24,6.10,6.19,5.70,5.93,27120500,5.9
2011-05-23,5.85,6.48,5.81,6.25,44530800,6.2
2011-05-20,5.62,6.14,5.56,5.95,32240800,5.9
2011-05-19,6.10,6.17,5.75,5.75,43001700,5.7
2011-05-18,5.37,5.95,5.37,5.95,32648900,5.9
2011-05-17,5.27,5.52,5.25,5.41,7268200,5.4
2011-05-16,5.28,5.33,5.23,5.27,3129100,5.2
2011-05-13,5.20,5.28,5.18,5.26,1898100,5.2
2011-05-12,5.23,5.27,5.19,5.20,2203900,5.2
2011-05-11,5.21,5.29,5.18,5.28,2381000,5.2
2011-05-10,5.20,5.26,5.15,5.24,2104500,5.2
2011-05-09,5.12,5.25,5.11,5.23,2606800,5.2
2011-05-06,5.06,5.15,5.06,5.11,1734100,5.1
2011-05-05,5.05,5.15,5.03,5.08,1744600,5.0
2011-05-04,5.24,5.24,5.02,5.06,3432900,5.0
2011-05-03,5.16,5.27,5.11,5.25,2611600,5.2
2011-04-29,5.15,5.21,5.00,5.16,2883000,5.1
2011-04-28,5.30,5.34,5.10,5.15,2989700,5.1
2011-04-27,5.30,5.38,5.25,5.29,2730900,5.2
2011-04-26,5.41,5.41,5.25,5.28,3973100,5.2
2011-04-25,5.51,5.59,5.41,5.41,4445500,5.4
2011-04-22,5.64,5.68,5.53,5.53,6735000,5.5
2011-04-21,5.72,5.76,5.61,5.64,5140900,5.6
2011-04-20,5.68,5.81,5.67,5.70,5724100,5.7
2011-04-19,5.80,5.81,5.67,5.70,6484500,5.7
2011-04-18,5.84,5.91,5.70,5.87,9731000,5.8
2011-04-14,5.78,5.99,5.71,5.98,14955500,5.9
2011-04-13,5.62,5.82,5.57,5.82,10869300,5.8
2011-04-12,5.49,5.90,5.46,5.69,17346000,5.6
2011-04-11,5.45,5.52,5.38,5.49,5765400,5.4
2011-04-08,5.45,5.51,5.45,5.46,3507200,5.4
2011-04-07,5.48,5.55,5.43,5.46,4232100,5.4
2011-04-06,5.38,5.50,5.36,5.49,5732300,5.4
2011-04-01,5.33,5.40,5.28,5.39,2482500,5.3
2011-03-31,5.42,5.44,5.30,5.33,3275100,5.3
2011-03-30,5.48,5.60,5.37,5.42,4900400,5.4
2011-03-29,5.48,5.65,5.44,5.50,8775300,5.5
2011-03-28,5.44,5.53,5.40,5.50,8427400,5.5
2011-03-25,5.37,5.45,5.32,5.43,4771200,5.4
2011-03-24,5.34,5.45,5.34,5.37,5062400,5.3
2011-03-23,5.29,5.41,5.24,5.36,4703600,5.3
2011-03-22,5.23,5.30,5.21,5.30,2549400,5.3
2011-03-21,5.27,5.34,5.23,5.23,2995500,5.2
2011-03-18,5.24,5.32,5.23,5.26,3101200,5.2
2011-03-17,5.34,5.37,5.22,5.24,4492100,5.2
2011-03-16,5.28,5.40,5.28,5.39,6043900,5.3
2011-03-15,5.46,5.46,5.24,5.33,5961900,5.3
2011-03-14,5.30,5.49,5.30,5.47,10033500,5.4
2011-03-11,5.23,5.36,5.22,5.30,7029200,5.3
2011-03-10,5.27,5.27,5.20,5.22,2642100,5.2
2011-03-09,5.26,5.33,5.23,5.25,2761000,5.2
2011-03-08,5.29,5.29,5.23,5.27,3083500,5.2
2011-03-07,5.23,5.31,5.21,5.29,5029500,5.2
2011-03-04,5.17,5.22,5.14,5.22,3593900,5.2
2011-03-03,5.23,5.25,5.14,5.18,3550100,5.1
2011-03-02,5.24,5.25,5.15,5.22,3910200,5.2
2011-03-01,5.30,5.32,5.22,5.26,6533200,5.2
2011-02-28,5.30,5.34,5.21,5.30,3643400,5.3
2011-02-25,5.38,5.38,5.26,5.30,3051400,5.3
2011-02-24,5.35,5.42,5.30,5.38,4843800,5.3
2011-02-23,5.13,5.40,5.12,5.36,5819900,5.3
2011-02-22,5.16,5.25,5.11,5.14,5857300,5.1
2011-02-21,5.11,5.24,5.11,5.20,4970500,5.2
2011-02-18,5.17,5.24,5.11,5.14,2671900,5.1
2011-02-17,5.18,5.25,5.07,5.22,7380400,5.2
2011-02-16,5.00,5.16,4.97,5.16,6061000,5.1
2011-02-15,5.08,5.08,4.98,5.02,4393500,5.0
2011-02-14,4.99,5.04,4.95,5.01,4403900,5.0
2011-02-11,4.87,5.01,4.85,4.98,4698900,4.9
2011-02-10,4.84,4.90,4.77,4.88,3310700,4.8
2011-02-09,4.78,4.84,4.76,4.79,1718600,4.7
2011-02-01,4.79,4.83,4.76,4.81,1402900,4.8
2011-01-31,4.75,4.81,4.74,4.78,1978500,4.7
2011-01-28,4.70,4.78,4.70,4.76,1919200,4.7
2011-01-27,4.71,4.78,4.65,4.74,1927000,4.7
2011-01-26,4.73,4.74,4.66,4.74,2031800,4.7
2011-01-25,4.76,4.76,4.63,4.73,1752700,4.7
2011-01-24,4.84,4.84,4.69,4.77,1495300,4.7
2011-01-21,4.73,4.80,4.65,4.79,1835300,4.7
2011-01-20,4.85,4.85,4.61,4.73,1888700,4.7
2011-01-19,4.79,4.87,4.75,4.83,2074800,4.8
2011-01-18,4.79,4.83,4.72,4.79,1643400,4.7
2011-01-17,4.83,4.90,4.65,4.79,2418500,4.7
2011-01-14,4.92,4.92,4.81,4.83,2030200,4.8
2011-01-13,5.01,5.01,4.90,4.92,1863300,4.9
2011-01-12,4.95,5.02,4.93,4.99,2092100,4.9
2011-01-11,4.91,4.97,4.87,4.95,2428100,4.9
2011-01-10,5.06,5.06,4.87,4.95,2198700,4.9
2011-01-07,4.96,5.03,4.94,4.99,2489900,4.9
2011-01-06,5.01,5.01,4.94,4.98,1946000,4.9
2011-01-05,4.99,5.02,4.96,5.01,1736200,5.0
2011-01-04,4.99,5.01,4.91,4.99,1729800,4.9
