Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-04,8.00,8.10,7.09,7.12,8028800,6.9
2007-05-31,9.49,9.60,8.71,8.76,7888500,8.5
2007-05-30,10.00,10.44,9.68,9.68,9527400,9.4
2007-05-29,10.65,10.96,10.50,10.76,11282600,10.4
2007-05-28,10.26,10.69,10.22,10.62,10051200,10.3
2007-05-25,10.08,10.35,9.81,10.20,7970000,9.9
2007-05-24,11.24,11.40,10.75,10.95,6628100,10.6
2007-05-23,11.08,11.37,11.01,11.24,7010200,10.9
2007-05-22,10.61,11.25,10.58,11.23,9302500,10.8
2007-05-21,10.01,10.71,10.00,10.57,5767800,10.2
2007-05-18,10.65,10.65,10.38,10.42,5577100,10.1
2007-05-17,10.27,10.86,10.20,10.70,8963300,10.3
2007-05-16,10.10,10.33,9.88,10.27,4064600,9.9
2007-05-15,10.19,10.34,9.98,10.01,5480500,9.7
2007-05-11,10.30,10.31,10.02,10.10,4761900,9.8
2007-05-10,10.25,10.63,10.20,10.45,5565300,10.1
2007-05-09,10.64,10.65,9.91,10.29,6044600,9.9
2007-05-08,10.52,10.75,10.30,10.68,6839200,10.3
2007-04-30,10.18,10.50,10.08,10.33,5084800,10.0
2007-04-27,10.40,10.56,10.10,10.19,4158700,9.8
2007-04-26,10.55,10.70,10.27,10.39,6042100,10.0
2007-04-24,9.96,10.89,9.66,10.89,16043700,10.5
2007-04-23,9.64,10.09,9.60,9.90,6465900,9.6
2007-04-20,9.21,9.78,9.21,9.61,4831700,9.3
2007-04-19,10.09,10.09,9.09,9.18,8053500,8.9
2007-04-18,10.19,10.19,9.80,10.10,6719100,9.8
2007-04-17,9.43,10.19,9.43,10.10,11482000,9.8
2007-04-16,9.07,9.30,9.07,9.30,5278700,9.0
2007-04-13,9.26,9.50,9.08,9.10,6702600,8.8
2007-04-12,9.10,9.46,9.07,9.28,7243400,9.0
2007-04-11,9.07,9.20,8.89,9.11,4765900,8.8
2007-04-10,9.25,9.25,8.70,9.11,5899100,8.8
2007-04-09,9.26,9.48,9.10,9.25,7269300,8.9
2007-04-06,9.10,9.39,9.00,9.16,7331900,8.8
2007-04-05,8.85,9.38,8.68,9.19,10959400,8.9
2007-04-04,8.42,8.92,8.20,8.89,11753500,8.6
2007-04-03,8.60,8.60,8.35,8.45,5125300,8.2
2007-04-02,8.50,8.55,8.36,8.54,3581000,8.2
2007-03-30,8.28,8.63,8.10,8.52,4794600,8.2
2007-03-29,8.69,8.69,8.20,8.31,5955300,8.0
2007-03-28,9.00,9.07,8.41,8.70,6588600,8.4
2007-03-27,8.72,9.15,8.60,9.01,6446900,8.7
2007-03-26,8.62,8.82,8.56,8.74,5946500,8.4
2007-03-23,8.24,8.60,8.24,8.59,5091600,8.3
2007-03-22,8.34,8.57,8.27,8.30,5352000,8.0
2007-03-21,8.18,8.30,7.94,8.29,5084200,8.0
2007-03-20,8.05,8.15,7.89,8.14,4701600,7.9
2007-03-19,7.60,8.14,7.55,8.03,4908300,7.7
2007-03-16,8.35,8.40,7.88,7.94,5913500,7.7
2007-03-15,8.30,8.47,8.28,8.32,3608200,8.0
2007-03-14,8.60,8.63,8.25,8.30,3983900,8.0
2007-03-13,8.60,8.78,8.46,8.71,3410800,8.4
2007-03-12,8.60,8.74,8.25,8.54,3296800,8.2
2007-03-09,8.77,8.85,8.49,8.57,3402200,8.3
2007-03-08,8.35,8.85,8.35,8.85,6234400,8.5
2007-03-07,8.35,8.53,8.11,8.30,3683000,8.0
2007-03-06,8.55,8.67,8.24,8.29,5264300,8.0
2007-03-05,8.40,8.85,7.81,8.74,7364200,8.4
2007-03-02,7.66,8.53,7.65,8.36,10526000,8.1
2007-03-01,7.10,7.83,6.85,7.75,9693300,7.5
2007-02-28,6.53,7.14,6.53,7.12,4533000,6.9
2007-02-27,7.32,7.63,6.57,6.60,7742900,6.4
2007-02-26,7.10,7.40,6.94,7.30,3952100,7.0
2007-02-16,6.98,7.13,6.78,7.11,6757100,6.9
2007-02-15,6.70,6.89,6.65,6.82,3808200,6.6
2007-02-14,6.65,6.72,6.51,6.67,3126000,6.4
2007-02-13,6.60,6.72,6.47,6.58,2789200,6.3
2007-02-12,6.40,6.70,6.40,6.53,2918900,6.3
2007-02-09,6.45,6.50,6.33,6.41,1488400,6.2
2007-02-08,6.24,6.54,6.21,6.45,3310800,6.2
2007-02-07,6.21,6.34,6.16,6.22,2376400,6.0
2007-02-06,5.96,6.37,5.96,6.29,2860600,6.1
2007-02-02,6.06,6.10,5.87,5.95,2356800,5.7
2007-02-01,5.91,6.20,5.88,6.04,2192200,5.8
2007-01-31,6.62,6.62,6.02,6.05,3668800,5.8
2007-01-30,6.52,6.65,6.36,6.64,3846700,6.4
2007-01-29,6.22,6.52,6.22,6.52,3937300,6.3
2007-01-26,6.31,6.36,5.86,6.22,3351900,6.0
2007-01-25,6.70,6.70,6.33,6.36,3644500,6.1
2007-01-24,6.88,6.88,6.69,6.75,4432600,6.5
2007-01-23,6.96,6.99,6.36,6.70,6556200,6.5
2007-01-22,6.88,7.15,6.78,6.86,7697700,6.6
2007-01-19,6.24,6.84,6.22,6.67,8518400,6.4
2007-01-18,6.19,6.34,6.10,6.22,3787400,6.0
2007-01-17,6.14,6.34,6.00,6.18,5913300,5.9
2007-01-16,6.26,6.35,5.98,6.12,5770500,5.9
2007-01-15,5.60,6.16,5.60,6.16,8069200,5.9
2007-01-12,5.62,5.78,5.50,5.60,7215800,5.4
2007-01-11,5.47,5.82,5.39,5.60,6080000,5.4
2007-01-10,5.33,5.52,5.24,5.47,5386600,5.3
2007-01-09,5.10,5.49,5.10,5.33,6922100,5.1
2007-01-08,4.93,5.12,4.88,5.06,3405500,4.9
2007-01-05,4.73,4.86,4.73,4.85,1391300,4.7
2007-01-04,4.83,4.84,4.70,4.73,1851400,4.5
