Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-12,5.68,5.79,5.62,5.75,6188400,5.7
2010-10-11,5.61,5.74,5.60,5.68,4843200,5.6
2010-10-08,5.47,5.67,5.47,5.62,3960300,5.6
2010-09-30,5.32,5.48,5.31,5.46,3242400,5.4
2010-09-29,5.58,5.61,5.39,5.41,4377600,5.4
2010-09-28,5.70,5.71,5.56,5.58,4139900,5.5
2010-09-27,5.60,5.72,5.60,5.72,2990300,5.7
2010-09-21,5.65,5.70,5.57,5.59,2962000,5.5
2010-09-20,5.66,5.72,5.64,5.65,3152900,5.6
2010-09-17,5.69,5.71,5.62,5.65,3713700,5.6
2010-09-16,5.90,5.94,5.61,5.67,7640800,5.6
2010-09-15,6.05,6.05,5.90,5.91,6544500,5.9
2010-09-14,6.07,6.09,5.96,6.06,9084400,6.0
2010-09-13,6.01,6.10,6.00,6.07,7979100,6.0
2010-09-10,6.09,6.11,5.90,6.04,7590000,6.0
2010-09-09,6.19,6.22,6.00,6.09,11013700,6.0
2010-09-08,6.21,6.23,6.04,6.18,13510600,6.1
2010-09-07,5.99,6.35,5.99,6.27,25638500,6.2
2010-09-06,5.90,5.98,5.84,5.98,8012600,5.9
2010-09-03,5.91,5.95,5.80,5.87,7078300,5.8
2010-09-02,5.88,5.98,5.81,5.91,6718900,5.9
2010-09-01,6.06,6.07,5.71,5.82,10058000,5.8
2010-08-31,5.96,6.10,5.96,6.03,7345900,6.0
2010-08-30,5.88,6.00,5.88,5.96,5600600,5.9
2010-08-27,5.83,5.86,5.76,5.86,3543100,5.8
2010-08-26,5.85,5.92,5.81,5.85,4326000,5.8
2010-08-25,6.07,6.07,5.85,5.86,6418900,5.8
2010-08-24,5.94,6.13,5.90,6.08,8146900,6.0
2010-08-23,5.89,5.97,5.89,5.91,4579600,5.9
2010-08-20,5.91,6.05,5.90,5.91,6377700,5.9
2010-08-19,6.05,6.12,5.91,5.97,9144000,5.9
2010-08-18,6.17,6.19,6.05,6.07,9827800,6.0
2010-08-17,6.19,6.28,6.12,6.19,8001400,6.1
2010-08-16,5.93,6.22,5.85,6.18,12490600,6.1
2010-08-13,5.76,5.95,5.71,5.94,6901500,5.9
2010-08-12,6.00,6.04,5.80,5.81,9500900,5.8
2010-08-11,5.89,6.15,5.88,6.05,9128900,6.0
2010-08-10,6.32,6.32,5.94,5.96,17640700,5.9
2010-08-09,6.33,6.39,6.22,6.32,16396700,6.3
2010-08-06,6.33,6.45,6.17,6.39,27207100,6.3
2010-08-05,5.88,6.47,5.82,6.42,40246000,6.4
2010-08-04,5.62,5.88,5.60,5.88,18977300,5.8
2010-08-03,5.47,5.99,5.43,5.73,24739200,5.7
2010-08-02,5.30,5.50,5.30,5.47,12164800,5.4
2010-07-30,5.35,5.36,5.23,5.29,7918200,5.2
2010-07-29,5.25,5.44,5.17,5.38,14747200,5.3
2010-07-28,5.08,5.23,5.05,5.20,8338900,5.2
2010-07-27,5.11,5.14,5.04,5.10,5018100,5.1
2010-07-26,5.06,5.12,5.03,5.11,5169600,5.1
2010-07-23,5.07,5.09,4.96,5.06,5326500,5.0
2010-07-22,5.02,5.07,4.98,5.07,5385200,5.0
2010-07-21,5.02,5.15,4.98,5.04,9134500,5.0
2010-07-20,4.83,5.01,4.80,4.98,6892900,4.9
2010-07-19,4.67,4.81,4.60,4.78,3282300,4.7
2010-07-16,4.64,4.70,4.55,4.69,2167800,4.6
2010-07-15,4.80,4.82,4.65,4.65,2756200,4.6
2010-07-14,4.70,4.84,4.70,4.79,3336900,4.7
2010-07-13,4.82,4.82,4.66,4.70,2987700,4.7
2010-07-12,4.83,4.90,4.78,4.84,3773500,4.8
2010-07-09,4.67,4.82,4.62,4.82,4703600,4.8
2010-07-08,4.74,4.75,4.60,4.67,3178500,4.6
2010-07-07,4.69,4.73,4.64,4.72,2477000,4.7
2010-07-06,4.54,4.72,4.51,4.69,3752500,4.6
2010-07-05,4.48,4.56,4.44,4.51,2172200,4.5
2010-07-02,4.60,4.65,4.32,4.55,3171600,4.5
2010-07-01,4.57,4.69,4.56,4.60,3576800,4.6
2010-06-30,4.75,4.75,4.51,4.58,3962300,4.5
2010-06-29,5.05,5.09,4.76,4.77,5469100,4.7
2010-06-28,5.12,5.16,5.01,5.05,3977800,5.0
2010-06-25,5.21,5.28,5.08,5.14,4779500,5.1
2010-06-24,5.24,5.32,5.19,5.25,5276000,5.2
2010-06-23,5.23,5.34,5.15,5.31,16241700,5.3
2010-06-22,4.92,5.25,4.90,5.25,11249500,5.2
2010-06-21,4.81,4.96,4.73,4.92,3687800,4.9
2010-06-18,5.00,5.00,4.77,4.80,4803800,4.8
2010-06-17,5.13,5.16,5.01,5.01,4020000,5.0
2010-06-11,5.19,5.22,5.07,5.12,4736400,5.1
2010-06-10,5.15,5.23,5.12,5.17,5782700,5.1
2010-06-09,5.09,5.20,5.01,5.19,9935500,5.1
2010-06-08,4.84,5.10,4.80,5.07,9176100,5.0
2010-06-07,4.78,4.86,4.72,4.83,3281900,4.8
2010-06-04,4.83,4.90,4.79,4.88,2273600,4.8
2010-06-03,4.90,4.93,4.82,4.86,4316700,4.8
2010-06-02,4.80,4.88,4.70,4.88,2993700,4.8
2010-06-01,4.87,4.97,4.70,4.80,4338400,4.8
2010-05-31,5.14,5.15,4.96,4.96,4653200,4.9
2010-05-28,5.25,5.28,5.08,5.15,6010900,5.1
2010-05-27,5.14,5.24,5.03,5.21,6424700,5.2
2010-05-26,5.19,5.25,5.12,5.16,4216100,5.1
2010-05-25,5.16,5.27,5.12,5.19,5472800,5.1
2010-05-24,4.97,5.25,4.97,5.21,7479600,5.2
2010-05-21,4.75,4.97,4.60,4.96,5606200,4.9
2010-05-20,4.89,4.98,4.84,4.90,3900600,4.9
2010-05-19,4.89,4.99,4.81,4.89,4213400,4.8
2010-05-18,4.84,4.93,4.65,4.89,5030100,4.8
2010-05-17,5.23,5.30,4.79,4.82,6116800,4.8
2010-05-14,5.27,5.39,5.22,5.31,4715500,5.3
2010-05-13,5.23,5.34,5.13,5.32,4296700,5.3
2010-05-12,5.17,5.32,5.10,5.19,4101000,5.1
2010-05-11,5.59,5.59,5.21,5.23,5475000,5.2
2010-05-10,5.56,5.64,5.23,5.40,5310100,5.4
2010-05-07,5.59,5.75,5.50,5.56,5043500,5.5
2010-05-06,5.95,6.04,5.69,5.71,6510400,5.7
2010-05-05,5.77,5.95,5.63,5.95,4926800,5.9
2010-05-04,5.68,5.88,5.60,5.77,5068500,5.7
2010-04-30,5.96,6.02,5.51,5.68,5844900,5.6
2010-04-29,5.95,6.16,5.95,5.98,8711100,5.9
2010-04-28,6.16,6.18,5.90,5.90,9703500,5.9
2010-04-27,6.78,6.78,6.14,6.25,16384200,6.2
2010-04-26,6.81,7.06,6.81,6.82,9372200,6.8
2010-04-23,11.80,11.80,11.27,11.29,11504900,11.2
2010-04-22,11.65,11.84,11.45,11.67,13653100,11.6
2010-04-21,11.19,11.58,11.15,11.57,10620200,11.5
2010-04-20,10.92,11.24,10.73,11.20,7408100,11.2
2010-04-19,11.11,11.39,10.71,10.75,8094500,10.7
2010-04-15,11.41,11.62,11.10,11.23,8302800,11.2
2010-04-14,11.12,11.40,11.12,11.36,7336300,11.3
2010-04-13,11.70,11.75,10.78,11.23,15976900,11.2
2010-04-12,11.70,12.13,11.69,11.69,13718300,11.6
2010-04-09,11.46,11.74,11.36,11.70,11555700,11.7
2010-04-08,11.23,11.67,11.13,11.46,14501100,11.4
2010-04-07,11.07,11.23,11.03,11.21,10138800,11.2
2010-04-06,11.12,11.25,10.92,11.08,10559900,11.0
2010-04-02,10.72,11.17,10.72,11.04,16759900,11.0
2010-04-01,10.70,10.83,10.61,10.77,13938300,10.7
2010-03-31,10.63,10.77,10.49,10.72,13275100,10.7
2010-03-30,10.58,10.73,10.44,10.58,15695000,10.5
2010-03-29,10.87,10.93,10.46,10.58,27632500,10.5
2010-03-26,10.64,10.88,10.42,10.66,13639600,10.6
2010-03-25,10.81,10.97,10.62,10.65,11205400,10.6
2010-03-24,10.24,10.90,10.21,10.82,15864300,10.8
2010-03-23,10.59,10.59,10.22,10.22,12151300,10.2
2010-03-22,10.55,10.76,10.36,10.64,8868500,10.6
2010-03-19,10.55,10.61,10.34,10.55,10094900,10.5
2010-03-18,10.23,10.64,10.10,10.60,14943700,10.6
2010-03-17,9.82,10.35,9.75,10.26,15047500,10.2
2010-03-16,9.55,9.86,9.53,9.80,3533000,9.8
2010-03-15,9.94,9.99,9.52,9.57,6964900,9.5
2010-03-12,10.01,10.25,9.86,9.92,8854400,9.9
2010-03-11,9.92,10.06,9.70,10.00,7264700,10.0
2010-03-10,10.12,10.25,9.89,9.95,8299000,9.9
2010-03-09,9.90,10.28,9.76,10.15,13332300,10.1
2010-03-08,9.75,10.07,9.62,9.85,6882700,9.8
2010-03-05,9.59,9.85,9.49,9.70,6328000,9.7
2010-03-04,9.85,10.12,9.51,9.60,13405200,9.6
2010-03-03,9.50,9.99,9.42,9.88,12762100,9.8
2010-03-02,9.45,9.68,9.41,9.52,8439600,9.5
2010-03-01,9.35,9.54,9.30,9.44,6249500,9.4
2010-02-26,9.28,9.56,9.25,9.34,8589400,9.3
2010-02-25,8.90,9.49,8.86,9.40,14989200,9.4
2010-02-24,8.43,8.94,8.38,8.88,9884200,8.8
2010-02-23,8.56,8.57,8.28,8.53,5359200,8.5
2010-02-22,8.81,8.85,8.50,8.57,6362400,8.5
2010-02-12,8.85,8.91,8.72,8.80,2835700,8.8
2010-02-11,8.89,8.93,8.80,8.85,1619800,8.8
2010-02-10,8.70,8.95,8.70,8.88,2686900,8.8
2010-02-09,8.70,8.81,8.60,8.62,2162200,8.6
2010-02-08,8.80,8.93,8.63,8.69,2013200,8.6
2010-02-05,9.00,9.05,8.76,8.82,4267700,8.8
2010-02-04,9.14,9.29,9.04,9.14,5202100,9.1
2010-02-03,9.14,9.20,8.60,9.18,4032400,9.1
2010-02-02,9.17,9.34,9.05,9.05,3442400,9.0
2010-02-01,9.15,9.23,8.79,9.22,4629100,9.2
2010-01-29,8.90,9.38,8.90,9.14,4294600,9.1
2010-01-28,8.86,9.11,8.75,9.05,2822300,9.0
2010-01-27,8.80,9.03,8.71,8.89,3425500,8.8
2010-01-26,9.43,9.50,8.75,8.90,5834800,8.9
2010-01-25,9.28,9.62,9.18,9.43,6096800,9.4
2010-01-22,9.58,9.58,9.10,9.31,8148300,9.3
2010-01-21,9.70,9.74,9.39,9.65,7065600,9.6
2010-01-20,10.05,10.12,9.51,9.56,10856400,9.5
2010-01-19,10.29,10.32,9.89,10.06,8954100,10.0
2010-01-18,10.21,10.52,10.16,10.27,9659400,10.2
2010-01-15,10.00,10.45,9.85,10.36,12981500,10.3
2010-01-14,9.77,10.09,9.66,10.06,15045300,10.0
2010-01-13,9.30,10.15,9.25,9.77,24250100,9.7
2010-01-12,9.25,9.59,9.20,9.51,15138600,9.5
2010-01-11,8.89,9.45,8.85,9.35,16995100,9.3
2010-01-08,8.75,8.90,8.40,8.90,7894000,8.9
2010-01-07,8.80,9.08,8.72,8.77,8052000,8.7
2010-01-06,9.04,9.15,8.87,8.88,6697100,8.8
2010-01-05,9.03,9.11,8.87,9.03,6709100,9.0
2010-01-04,9.20,9.30,9.01,9.07,5572600,9.0
