Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-09,1.61,1.64,1.59,1.63,344600,1.6
2004-11-08,1.60,1.65,1.57,1.62,499200,1.6
2004-11-05,1.60,1.65,1.60,1.61,348100,1.6
2004-11-04,1.68,1.71,1.62,1.64,432000,1.6
2004-11-03,1.57,1.68,1.57,1.68,487200,1.6
2004-11-02,1.65,1.72,1.62,1.64,531500,1.6
2004-11-01,1.66,1.71,1.63,1.69,562600,1.6
2004-10-29,1.64,1.70,1.59,1.67,897800,1.6
2004-10-28,1.68,1.73,1.65,1.67,1348300,1.6
2004-10-27,1.58,1.65,1.54,1.65,1500900,1.6
2004-10-26,1.56,1.59,1.49,1.57,1725800,1.5
2004-10-25,1.65,1.68,1.57,1.57,591500,1.5
2004-10-22,1.59,1.67,1.59,1.65,728500,1.6
2004-10-21,1.75,1.75,1.67,1.67,512200,1.6
2004-10-20,1.84,1.85,1.76,1.76,564800,1.7
2004-10-19,1.81,1.87,1.81,1.85,404500,1.8
2004-10-18,1.90,1.90,1.80,1.83,543400,1.8
2004-10-15,1.90,1.90,1.84,1.89,800800,1.8
2004-10-14,2.05,2.06,1.94,1.94,804500,1.9
2004-10-13,2.10,2.13,2.04,2.04,748100,2.0
2004-10-12,2.17,2.20,2.13,2.14,596400,2.1
2004-10-11,2.18,2.23,2.16,2.22,570000,2.2
2004-10-08,2.13,2.20,2.06,2.20,428300,2.2
2004-10-07,2.14,2.14,2.14,2.14,000,2.1
2004-10-06,2.14,2.14,2.14,2.14,000,2.1
2004-10-05,2.14,2.14,2.14,2.14,000,2.1
2004-10-04,2.14,2.14,2.14,2.14,000,2.1
2004-10-01,2.14,2.14,2.14,2.14,000,2.1
2004-09-30,2.22,2.24,2.12,2.14,739200,2.1
2004-09-29,2.25,2.28,2.20,2.23,536400,2.2
2004-09-28,2.22,2.28,2.18,2.22,656500,2.2
2004-09-27,2.38,2.40,2.23,2.24,881500,2.2
2004-09-24,2.47,2.50,2.35,2.35,1313900,2.3
2004-09-23,2.42,2.49,2.35,2.46,774500,2.4
2004-09-22,2.42,2.50,2.37,2.40,1174200,2.4
2004-09-21,2.60,2.60,2.47,2.47,1923400,2.4
2004-09-20,2.55,2.61,2.48,2.60,1370700,2.6
2004-09-17,2.40,2.50,2.38,2.50,1576700,2.5
2004-09-16,2.38,2.44,2.35,2.40,887300,2.4
2004-09-15,2.29,2.40,2.25,2.40,2254600,2.4
2004-09-14,2.24,2.30,2.24,2.29,626400,2.2
2004-09-13,2.27,2.35,2.22,2.24,998100,2.2
2004-09-10,2.18,2.28,2.16,2.27,876700,2.2
2004-09-09,2.24,2.26,2.20,2.21,459900,2.2
2004-09-08,2.26,2.30,2.25,2.25,440900,2.2
2004-09-07,2.27,2.30,2.21,2.29,1088400,2.2
2004-09-06,2.18,2.30,2.16,2.29,1118800,2.2
2004-09-03,2.18,2.21,2.13,2.19,781900,2.1
2004-09-02,2.14,2.16,2.10,2.16,305800,2.1
2004-09-01,2.12,2.15,2.09,2.11,332600,2.1
2004-08-31,2.07,2.16,2.07,2.14,855600,2.1
2004-08-30,2.00,2.08,2.00,2.06,251400,2.0
2004-08-27,2.11,2.13,2.03,2.03,922100,2.0
2004-08-26,2.17,2.20,2.14,2.14,258900,2.1
2004-08-25,2.20,2.25,2.17,2.19,413600,2.1
2004-08-24,2.13,2.23,2.11,2.23,1397500,2.2
2004-08-23,2.18,2.18,2.10,2.14,399400,2.1
2004-08-20,2.20,2.23,2.13,2.19,461000,2.1
2004-08-19,2.18,2.21,2.11,2.20,417700,2.2
2004-08-18,2.21,2.23,2.18,2.18,161300,2.1
2004-08-17,2.20,2.24,2.17,2.21,185500,2.2
2004-08-16,2.15,2.25,2.15,2.22,327100,2.2
2004-08-13,2.16,2.25,2.15,2.21,341700,2.2
2004-08-12,2.22,2.24,2.15,2.17,315500,2.1
2004-08-11,2.35,2.35,2.24,2.24,413500,2.2
2004-08-10,2.35,2.36,2.31,2.35,183600,2.3
2004-08-09,2.40,2.41,2.31,2.36,320700,2.3
2004-08-06,2.40,2.44,2.39,2.43,255200,2.4
2004-08-05,2.41,2.46,2.40,2.42,603300,2.4
2004-08-04,2.33,2.46,2.31,2.41,730300,2.4
2004-08-03,2.33,2.39,2.29,2.37,310000,2.3
2004-08-02,2.36,2.37,2.27,2.33,374800,2.3
2004-07-30,2.38,2.43,2.33,2.36,353700,2.3
2004-07-29,2.38,2.41,2.30,2.40,506900,2.4
2004-07-28,2.32,2.38,2.26,2.37,508700,2.3
2004-07-27,2.43,2.43,2.33,2.33,607100,2.3
2004-07-26,2.55,2.55,2.43,2.45,859800,2.4
2004-07-23,2.60,2.63,2.51,2.56,433200,2.5
2004-07-22,2.72,2.75,2.62,2.64,421500,2.6
2004-07-21,2.73,2.73,2.67,2.71,224900,2.7
2004-07-20,2.70,2.75,2.64,2.71,408000,2.7
2004-07-19,2.73,2.74,2.60,2.71,459400,2.7
2004-07-16,2.63,2.78,2.63,2.73,699900,2.7
2004-07-15,2.71,2.71,2.58,2.67,763700,2.6
2004-07-14,2.84,2.84,2.66,2.72,536500,2.7
2004-07-13,2.78,2.83,2.73,2.80,318300,2.8
2004-07-12,2.93,2.95,2.81,2.81,502000,2.8
2004-07-09,3.01,3.04,2.95,2.96,364200,2.9
2004-07-08,3.08,3.08,3.00,3.01,268000,3.0
2004-07-07,3.05,3.13,3.00,3.06,565800,3.0
2004-07-06,2.97,3.09,2.97,3.07,528300,3.0
2004-07-05,3.00,3.07,2.96,3.00,199700,3.0
2004-07-02,2.99,3.01,2.96,3.00,311300,3.0
2004-07-01,2.91,3.05,2.86,3.01,667400,3.0
2004-06-30,3.01,3.03,2.95,2.95,778900,2.9
2004-06-29,3.01,3.11,3.00,3.10,359800,3.1
2004-06-28,3.11,3.15,3.05,3.09,305700,3.0
2004-06-25,3.31,3.34,3.20,3.20,516600,3.2
2004-06-24,3.42,3.42,3.33,3.37,469300,3.3
2004-06-23,3.52,3.52,3.28,3.43,913800,3.4
2004-06-22,3.36,3.45,3.33,3.45,2431100,3.4
2004-06-21,3.25,3.30,3.15,3.29,567300,3.2
2004-06-18,3.17,3.18,3.06,3.18,359500,3.1
2004-06-17,3.23,3.25,3.11,3.16,252400,3.1
2004-06-16,3.13,3.25,3.13,3.23,415900,3.2
2004-06-15,3.14,3.22,3.04,3.19,423500,3.1
2004-06-14,3.28,3.28,3.14,3.14,466300,3.1
2004-06-11,3.34,3.44,3.26,3.30,528200,3.3
2004-06-10,3.36,3.44,3.32,3.37,374600,3.3
2004-06-09,3.50,3.58,3.38,3.40,329900,3.4
2004-06-08,3.56,3.61,3.49,3.56,290900,3.5
2004-06-07,3.65,3.65,3.53,3.58,197500,3.5
2004-06-04,3.61,3.69,3.58,3.68,257700,3.6
2004-06-03,3.76,3.76,3.60,3.64,537500,3.6
2004-06-02,3.63,3.80,3.54,3.78,1193000,3.7
2004-06-01,3.52,3.62,3.52,3.62,374400,3.6
2004-05-31,3.60,3.64,3.51,3.56,338200,3.5
2004-05-28,3.60,3.65,3.60,3.63,288400,3.6
2004-05-27,3.51,3.64,3.48,3.63,436800,3.6
2004-05-26,3.50,3.60,3.50,3.55,334500,3.5
2004-05-25,3.76,3.76,3.57,3.57,502600,3.5
2004-05-24,3.77,3.83,3.73,3.76,206800,3.7
2004-05-21,3.76,3.76,3.76,3.76,000,3.7
2004-05-20,3.88,3.88,3.73,3.76,371000,3.7
2004-05-19,3.84,3.89,3.82,3.88,473200,3.8
2004-05-18,3.79,3.85,3.74,3.84,391700,3.8
2004-05-17,3.90,3.90,3.72,3.79,623000,3.7
2004-05-14,4.00,4.00,3.85,3.86,318400,3.8
2004-05-13,3.98,4.02,3.91,4.01,429400,4.0
2004-05-12,3.88,4.00,3.82,3.99,466800,3.9
2004-05-11,3.88,3.90,3.72,3.88,390400,3.8
2004-05-10,3.92,3.99,3.83,3.84,232500,3.8
2004-05-07,3.91,3.91,3.91,3.91,000,3.9
2004-05-06,3.91,3.91,3.91,3.91,000,3.9
2004-05-05,3.91,3.91,3.91,3.91,000,3.9
2004-05-04,3.91,3.91,3.91,3.91,000,3.9
2004-05-03,3.91,3.91,3.91,3.91,000,3.9
2004-04-30,3.87,3.96,3.84,3.91,334900,3.9
2004-04-29,3.90,3.98,3.83,3.87,380500,3.8
2004-04-28,3.94,3.97,3.75,3.93,739100,3.9
2004-04-27,4.10,4.13,3.90,3.94,691600,3.9
2004-04-26,4.00,4.19,3.95,4.10,763700,4.1
2004-04-23,4.15,4.15,4.00,4.00,826300,4.0
2004-04-22,4.31,4.35,4.09,4.21,766600,4.2
2004-04-21,4.30,4.44,4.26,4.30,728800,4.3
2004-04-20,4.18,4.40,4.16,4.38,1567700,4.3
2004-04-19,4.19,4.19,4.19,4.19,000,4.1
2004-04-16,4.28,4.34,4.07,4.19,1245400,4.1
2004-04-15,4.45,4.54,4.28,4.28,1594800,4.2
2004-04-14,4.68,4.68,4.45,4.50,1835800,4.5
2004-04-13,4.68,4.68,4.60,4.68,3512100,4.6
2004-04-12,4.61,4.61,4.41,4.46,1671300,4.4
2004-04-09,4.54,4.69,4.46,4.64,2416500,4.6
2004-04-08,4.75,4.75,4.53,4.54,2717200,4.5
2004-04-07,4.68,4.80,4.65,4.76,1368500,4.7
2004-04-06,4.69,4.75,4.64,4.69,1115700,4.6
2004-04-05,4.61,4.74,4.58,4.69,2377900,4.6
2004-04-02,4.58,4.63,4.55,4.60,1248400,4.6
2004-04-01,4.48,4.62,4.45,4.59,1907000,4.5
2004-03-31,4.43,4.49,4.35,4.47,1123800,4.4
2004-03-30,4.27,4.39,4.27,4.39,900000,4.3
2004-03-29,4.36,4.44,4.27,4.29,763500,4.2
2004-03-26,4.44,4.45,4.35,4.39,712100,4.3
2004-03-25,4.53,4.54,4.33,4.39,1426900,4.3
2004-03-24,4.50,4.59,4.41,4.56,1590000,4.5
2004-03-23,4.43,4.67,4.38,4.50,2064300,4.5
2004-03-22,4.47,4.51,4.35,4.45,3448900,4.4
2004-03-19,4.22,4.42,4.22,4.42,3837500,4.4
2004-03-18,4.20,4.27,4.12,4.21,1551300,4.2
2004-03-17,4.18,4.28,4.16,4.20,933600,4.2
2004-03-16,4.15,4.22,4.10,4.20,1415800,4.2
2004-03-15,4.06,4.14,4.06,4.13,1234300,4.1
2004-03-12,4.18,4.18,4.06,4.09,646000,4.0
2004-03-11,4.10,4.20,4.04,4.20,1152200,4.2
2004-03-10,4.00,4.11,3.99,4.09,591900,4.0
2004-03-09,3.95,4.04,3.91,4.00,886200,4.0
2004-03-08,4.18,4.22,3.98,3.99,1062900,3.9
2004-03-05,4.24,4.25,4.14,4.19,519700,4.1
2004-03-04,4.20,4.28,4.13,4.24,841800,4.2
2004-03-03,4.43,4.43,4.22,4.22,1042900,4.2
2004-03-02,4.24,4.40,4.23,4.36,1361300,4.3
2004-03-01,4.23,4.33,4.16,4.26,1321900,4.2
2004-02-27,4.30,4.34,4.14,4.30,906900,4.3
2004-02-26,4.40,4.49,4.26,4.27,1902200,4.2
2004-02-25,4.59,4.69,4.48,4.48,1869000,4.4
2004-02-24,4.60,4.68,4.43,4.56,2082300,4.5
2004-02-23,4.65,4.82,4.55,4.61,2496300,4.6
2004-02-20,4.56,4.68,4.50,4.60,2295100,4.6
2004-02-19,4.44,4.66,4.40,4.57,3187600,4.5
2004-02-18,4.28,4.46,4.25,4.44,2088600,4.4
2004-02-17,4.28,4.38,4.26,4.28,1475200,4.2
2004-02-16,4.22,4.40,4.06,4.31,1736600,4.3
2004-02-13,4.45,4.45,4.24,4.24,2347300,4.2
2004-02-12,4.32,4.58,4.28,4.46,3908900,4.4
2004-02-11,4.47,4.49,4.26,4.36,3291600,4.3
2004-02-10,4.10,4.31,4.08,4.31,3043600,4.3
2004-02-09,3.91,4.15,3.81,4.10,1826000,4.1
2004-02-06,4.18,4.28,3.96,3.96,3540900,3.9
2004-02-05,4.01,4.21,3.96,4.17,3005100,4.1
2004-02-04,3.94,4.07,3.88,4.01,2979000,4.0
2004-02-03,3.72,3.91,3.65,3.91,3318300,3.9
2004-02-02,3.56,3.72,3.56,3.72,1761900,3.7
2004-01-30,3.44,3.60,3.42,3.56,1385900,3.5
2004-01-29,3.36,3.49,3.36,3.47,701900,3.4
2004-01-28,3.36,3.36,3.36,3.36,000,3.3
2004-01-27,3.36,3.36,3.36,3.36,000,3.3
2004-01-26,3.36,3.36,3.36,3.36,000,3.3
2004-01-23,3.36,3.36,3.36,3.36,000,3.3
2004-01-22,3.36,3.36,3.36,3.36,000,3.3
2004-01-21,3.36,3.36,3.36,3.36,000,3.3
2004-01-20,3.36,3.36,3.36,3.36,000,3.3
2004-01-19,3.36,3.36,3.36,3.36,000,3.3
2004-01-16,3.42,3.44,3.32,3.36,954600,3.3
2004-01-15,3.75,3.75,3.40,3.41,2142800,3.4
2004-01-14,3.58,3.58,3.58,3.58,000,3.5
2004-01-13,3.42,3.58,3.37,3.58,2331700,3.5
2004-01-12,3.41,3.46,3.36,3.41,854300,3.4
2004-01-09,3.30,3.46,3.30,3.43,1413700,3.4
2004-01-08,3.30,3.40,3.28,3.35,1147300,3.3
2004-01-07,3.35,3.42,3.26,3.33,1070900,3.3
2004-01-06,3.40,3.48,3.24,3.35,2192100,3.3
2004-01-05,3.40,3.51,3.36,3.41,1983000,3.4
2004-01-02,3.44,3.44,3.30,3.44,3657300,3.4
2004-01-01,3.28,3.28,3.28,3.28,000,3.2
