Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-30,21.90,22.25,21.38,21.75,1878300,21.7
2011-08-29,21.53,22.07,21.23,21.90,1747100,21.9
2011-08-26,21.59,21.75,21.33,21.53,1191300,21.5
2011-08-25,21.50,21.70,21.18,21.65,1389500,21.6
2011-08-24,21.69,21.74,21.35,21.50,1603700,21.5
2011-08-23,20.69,21.58,20.69,21.48,2542400,21.4
2011-08-22,21.25,21.38,20.72,20.85,1790300,20.8
2011-08-19,20.48,21.29,20.10,21.29,2691000,21.2
2011-08-18,20.90,21.10,20.16,20.57,2276800,20.5
2011-08-17,20.80,21.19,20.69,20.99,2574900,20.9
2011-08-16,21.26,21.29,20.61,20.88,4146300,20.8
2011-08-15,21.31,21.59,20.80,21.20,4489000,21.2
2011-08-12,21.95,22.20,21.50,21.50,4147500,21.5
2011-08-11,21.74,22.10,21.51,21.85,4018300,21.8
2011-08-10,21.45,22.10,21.20,21.99,5864500,21.9
2011-08-09,19.98,21.35,19.53,21.29,5530600,21.2
2011-08-08,20.30,20.95,20.02,20.39,3533600,20.3
2011-08-05,20.40,21.38,20.20,20.70,5765700,20.7
2011-08-04,20.72,21.29,20.51,20.86,5136600,20.8
2011-08-03,19.81,21.26,19.70,20.75,7436600,20.7
2011-08-02,19.25,20.09,18.79,19.97,6543800,19.9
2011-08-01,19.20,19.52,19.01,19.28,3064500,19.2
2011-07-29,18.43,19.86,18.43,19.25,7027900,19.2
2011-07-28,18.33,18.37,17.90,18.34,1178700,18.3
2011-07-27,17.63,18.38,17.60,18.33,1115400,18.3
2011-07-26,17.60,17.83,17.32,17.83,374900,17.8
2011-07-25,17.91,18.15,17.31,17.60,1061000,17.6
2011-07-22,18.43,18.52,17.85,17.92,1515000,17.9
2011-07-21,18.80,18.82,18.16,18.35,2282400,18.3
2011-07-20,19.11,19.30,18.73,18.99,2259600,18.9
2011-07-19,19.07,19.36,19.05,19.23,2721100,19.2
2011-07-18,19.01,19.44,19.01,19.16,3582200,19.1
2011-07-15,18.86,19.13,18.75,19.01,1427300,19.0
2011-07-14,18.95,19.50,18.80,19.00,1217100,19.0
2011-07-13,18.51,19.18,18.35,18.88,2037200,18.8
2011-07-12,19.00,19.30,18.63,18.63,2095200,18.6
2011-07-11,19.24,19.26,18.79,19.06,2103600,19.0
2011-07-08,19.39,19.40,19.12,19.24,1109700,19.2
2011-07-07,18.98,19.50,18.80,19.37,4344300,19.3
2011-07-06,18.97,19.10,18.67,19.10,1604300,19.1
2011-07-05,19.13,19.36,18.95,19.00,1743300,19.0
2011-07-04,19.03,19.19,18.80,19.11,2551900,19.1
2011-07-01,18.83,19.20,18.59,19.04,2677500,19.0
2011-06-30,18.47,19.05,17.80,18.93,2630300,18.9
2011-06-29,18.20,19.19,18.15,18.57,2476300,18.5
2011-06-28,18.34,18.34,17.93,18.14,824400,18.1
2011-06-27,17.64,18.47,17.58,18.31,2038900,18.3
2011-06-24,17.50,17.89,17.40,17.63,1197700,17.6
2011-06-23,17.13,17.42,17.01,17.42,420400,17.4
2011-06-22,17.13,17.32,17.07,17.21,166900,17.2
2011-06-21,17.38,17.38,17.01,17.12,350500,17.1
2011-06-20,17.30,17.35,17.07,17.22,700700,17.2
2011-06-17,17.21,17.60,17.09,17.35,591200,17.3
2011-06-16,17.90,17.90,17.20,17.42,712900,17.4
2011-06-15,17.98,18.19,17.91,17.94,254500,17.9
2011-06-14,18.00,18.13,17.90,17.98,578600,17.9
2011-06-13,17.80,18.07,17.50,17.90,397100,17.9
2011-06-10,17.98,18.09,17.75,17.86,1707200,17.8
2011-06-09,18.01,18.32,18.01,18.03,1851600,18.0
2011-06-08,18.10,18.23,17.91,18.14,922900,18.1
2011-06-07,17.90,18.35,17.90,18.17,581700,18.1
2011-06-03,17.39,18.08,17.25,17.97,2008100,17.9
2011-06-02,17.18,17.41,17.07,17.36,1484300,17.3
2011-06-01,17.02,17.40,16.97,17.30,644100,17.3
2011-05-31,16.75,17.18,16.75,17.05,428200,17.0
2011-05-30,17.01,17.10,16.30,16.90,427700,16.9
2011-05-27,17.43,17.57,16.88,17.00,448200,17.0
2011-05-26,17.50,17.95,17.35,17.57,405000,17.5
2011-05-25,18.00,18.09,17.60,17.66,1173100,17.6
2011-05-24,17.80,18.20,16.90,18.15,1215700,18.1
2011-05-23,18.45,18.45,17.65,17.84,1032300,17.8
2011-05-20,18.50,18.54,18.06,18.42,701100,18.4
2011-05-19,18.44,18.68,18.30,18.42,1422700,18.4
2011-05-18,23.83,24.11,23.62,23.95,1085700,23.9
2011-05-17,23.35,23.96,23.12,23.80,1663000,23.8
2011-05-16,22.99,23.53,22.13,23.40,957600,23.4
2011-05-13,23.09,23.19,22.81,22.99,729700,22.9
2011-05-12,22.91,23.37,22.80,23.00,862500,23.0
2011-05-11,23.26,23.42,22.90,23.00,1502700,23.0
2011-05-10,23.26,23.50,23.10,23.45,855700,23.4
2011-05-09,23.20,23.50,22.96,23.25,836300,23.2
2011-05-06,22.71,23.22,22.41,23.16,2135000,23.1
2011-05-05,22.51,23.06,22.30,22.86,823300,22.8
2011-05-04,22.61,23.11,22.46,22.51,1294500,22.5
2011-05-03,22.82,22.99,22.50,22.80,1436800,22.8
2011-04-29,22.20,23.05,22.10,22.80,1878500,22.8
2011-04-28,23.70,23.70,22.18,22.30,2507000,22.3
2011-04-27,23.85,24.25,23.45,23.53,836600,23.5
2011-04-26,24.28,24.34,23.60,23.80,2043700,23.8
2011-04-25,24.69,24.69,24.09,24.30,1447200,24.3
2011-04-22,24.75,24.98,24.41,24.64,2697200,24.6
2011-04-21,24.13,24.89,24.13,24.76,4774000,24.7
2011-04-20,23.75,24.24,23.65,24.05,2071700,24.0
2011-04-19,23.32,23.90,22.98,23.90,2909300,23.9
2011-04-18,23.67,23.67,23.36,23.44,1321100,23.4
2011-04-15,24.15,24.23,23.54,23.71,1867400,23.7
2011-04-14,24.42,24.45,24.13,24.16,1281100,24.1
2011-04-13,24.33,24.44,23.85,24.40,1470000,24.4
2011-04-12,24.15,24.66,24.09,24.38,2787100,24.3
2011-04-11,24.54,24.65,24.00,24.07,2597000,24.0
2011-04-08,23.73,24.55,23.61,24.54,3038500,24.5
2011-04-07,23.49,23.80,23.12,23.74,1886000,23.7
2011-04-01,23.50,23.70,23.30,23.66,1762500,23.6
2011-03-31,23.50,23.84,23.31,23.54,1921300,23.5
2011-03-30,24.30,24.51,23.02,23.46,5270800,23.4
2011-03-29,24.58,24.98,24.20,24.27,2533600,24.2
2011-03-28,25.49,25.58,24.58,24.76,3192800,24.7
2011-03-25,25.16,25.43,25.02,25.34,2511900,25.3
2011-03-24,25.17,25.29,24.98,25.16,3084200,25.1
2011-03-23,24.91,25.33,24.62,25.27,2672200,25.2
2011-03-22,25.35,25.50,24.50,24.91,4097300,24.9
2011-03-21,26.03,26.20,25.10,25.28,3732700,25.2
2011-03-18,26.66,26.90,26.05,26.08,2300000,26.0
2011-03-17,26.81,27.30,26.15,26.44,3253800,26.4
2011-03-16,26.58,27.16,26.35,27.08,3507700,27.0
2011-03-15,26.72,26.73,25.71,26.52,1800700,26.5
2011-03-14,26.80,26.85,26.32,26.72,2360000,26.7
2011-03-11,26.91,27.20,26.70,26.85,2600700,26.8
2011-03-10,27.00,27.44,26.72,26.90,3826100,26.9
2011-03-09,25.88,27.00,25.88,26.92,5337000,26.9
2011-03-08,25.71,25.78,25.38,25.77,3180500,25.7
2011-03-07,26.28,26.40,25.30,25.86,4019200,25.8
2011-03-04,25.90,26.16,25.01,25.85,2084900,25.8
2011-03-03,25.99,26.35,25.68,26.18,2071400,26.1
2011-03-02,26.62,26.78,25.80,26.00,2085800,26.0
2011-03-01,27.10,27.38,26.48,26.62,3253400,26.6
2011-02-28,26.60,27.21,26.55,27.16,1501300,27.1
2011-02-25,27.05,27.30,26.50,26.60,1900600,26.6
2011-02-24,25.99,26.84,25.80,26.80,1479200,26.8
2011-02-23,25.60,26.36,25.60,26.00,1002500,26.0
2011-02-22,26.90,26.90,25.65,25.67,1840700,25.6
2011-02-21,26.53,26.95,26.35,26.83,1509000,26.8
2011-02-18,27.25,27.27,26.51,26.57,1300700,26.5
2011-02-17,27.25,27.49,26.95,27.27,1583400,27.2
2011-02-16,27.19,27.38,26.80,27.19,2514100,27.1
2011-02-15,27.75,28.36,27.37,27.44,1158700,27.4
2011-02-14,27.11,27.83,26.92,27.75,2469400,27.7
2011-02-11,27.49,27.85,27.00,27.09,1465400,27.0
2011-02-10,27.98,27.98,26.79,27.47,2004600,27.4
2011-02-09,26.80,27.50,26.15,27.21,653600,27.2
2011-02-01,26.95,27.38,26.51,26.90,567200,26.9
2011-01-31,25.60,27.00,25.45,26.95,1033700,26.9
2011-01-28,25.67,25.94,25.40,25.60,747300,25.6
2011-01-27,24.90,26.30,24.40,25.67,1960700,25.6
2011-01-26,24.35,25.10,24.16,25.03,1763500,25.0
2011-01-25,24.15,25.01,23.81,24.35,1677200,24.3
2011-01-24,26.60,26.88,24.00,24.00,2481100,24.0
2011-01-21,26.62,27.00,26.50,26.67,616600,26.6
2011-01-20,27.80,27.80,26.26,26.80,756600,26.8
2011-01-19,27.00,28.27,26.85,28.27,981600,28.2
2011-01-18,26.51,27.37,26.40,26.91,1375600,26.9
2011-01-17,27.90,28.85,26.00,26.45,1697600,26.4
2011-01-14,28.70,29.08,28.30,28.32,832000,28.3
2011-01-13,30.00,31.36,28.99,29.09,2079800,29.0
2011-01-12,29.16,29.16,28.30,28.79,706500,28.7
2011-01-11,28.79,29.18,28.33,28.56,777000,28.5
2011-01-10,29.60,29.60,28.72,28.79,744200,28.7
2011-01-07,29.81,30.40,28.87,29.46,1665700,29.4
2011-01-06,31.30,31.76,30.18,30.30,1707400,30.3
2011-01-05,31.41,31.80,30.78,31.30,1329400,31.3
2011-01-04,31.79,32.01,30.50,31.58,2049400,31.5
