Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-22,19.33,20.33,18.90,19.65,2545100,19.1
2007-06-21,19.50,19.76,18.88,19.33,1219700,18.8
2007-06-20,19.21,20.10,18.85,19.16,1615600,18.7
2007-06-19,19.60,19.60,19.00,19.33,992600,18.8
2007-06-18,18.99,19.90,18.78,19.53,1857900,19.0
2007-06-15,18.35,19.00,18.00,18.55,1246500,18.1
2007-06-14,18.86,19.19,18.40,18.68,1098300,18.2
2007-06-13,18.70,19.30,18.64,18.85,1805500,18.4
2007-06-12,17.95,18.97,17.95,18.77,3169500,18.3
2007-06-11,17.35,18.05,17.35,17.68,1353900,17.2
2007-06-08,17.49,17.75,17.20,17.38,1392500,16.9
2007-06-07,16.90,17.50,16.71,17.34,1444700,16.9
2007-06-06,16.72,17.35,16.72,16.90,1470800,16.5
2007-06-05,16.22,16.77,15.30,16.75,1477800,16.3
2007-06-04,16.96,17.16,16.01,16.08,1715000,15.7
2007-05-31,18.15,18.50,16.81,17.75,1824900,17.3
2007-05-30,18.99,19.78,18.49,18.49,2246200,18.0
2007-05-29,20.37,20.64,19.91,20.54,1823400,20.0
2007-05-28,20.20,20.45,20.01,20.35,2071900,19.8
2007-05-25,19.61,20.23,19.58,19.99,1424300,19.5
2007-05-24,20.60,20.70,19.53,19.75,1669000,19.2
2007-05-23,20.01,20.68,19.80,20.55,1734400,20.0
2007-05-22,19.51,20.16,19.51,19.94,1658800,19.4
2007-05-21,19.08,19.90,19.00,19.58,1218700,19.1
2007-05-18,19.80,19.88,19.45,19.58,1421100,19.1
2007-05-17,19.48,19.80,19.05,19.76,1550100,19.2
2007-05-16,19.00,19.29,18.50,19.10,1446600,18.6
2007-05-15,19.92,20.18,18.63,18.80,1790000,18.3
2007-05-14,19.57,20.28,19.57,19.80,1273600,19.3
2007-05-11,20.39,20.50,19.60,20.15,1157800,19.6
2007-05-10,20.70,20.94,20.21,20.78,1515600,20.2
2007-05-09,21.20,21.68,20.00,20.78,997300,20.2
2007-05-08,20.40,21.50,20.22,21.45,2152200,20.9
2007-04-30,19.95,20.44,19.84,20.25,1408900,19.7
2007-04-27,20.13,20.75,19.70,20.19,1536600,19.7
2007-04-26,20.08,20.28,19.52,20.14,1540100,19.6
2007-04-24,20.10,20.25,19.55,19.58,1695200,19.1
2007-04-23,19.10,20.26,19.10,19.90,1757600,19.4
2007-04-20,18.09,19.30,18.09,19.10,1558800,18.6
2007-04-19,19.13,19.13,17.50,17.99,1863400,17.5
2007-04-18,19.05,19.28,18.65,19.15,1641900,18.6
2007-04-17,19.17,19.54,18.39,19.03,1417200,18.5
2007-04-16,19.20,19.67,18.70,19.15,1739900,18.6
2007-04-13,18.20,19.73,18.20,18.88,3213200,18.4
2007-04-11,18.28,18.44,17.78,18.02,1376400,17.5
2007-04-10,18.10,18.65,17.68,18.39,1901800,17.9
2007-04-09,17.94,18.45,17.71,18.02,2024400,17.5
2007-04-06,17.35,18.08,17.20,17.96,2056200,17.5
2007-04-05,17.18,17.67,17.13,17.59,1325400,17.1
2007-04-04,17.48,17.50,17.06,17.25,1536100,16.8
2007-04-03,17.52,17.66,17.25,17.50,1126500,17.0
2007-04-02,16.95,17.60,16.90,17.52,1653800,17.1
2007-03-30,16.85,17.16,16.52,16.95,818000,16.5
2007-03-29,17.80,17.99,16.81,16.90,1848300,16.5
2007-03-28,17.60,18.09,16.80,17.74,2262000,17.3
2007-03-27,17.45,17.89,17.21,17.50,1439100,17.0
2007-03-26,17.15,17.80,17.01,17.45,1715600,17.0
2007-03-23,17.03,17.24,16.50,17.10,1545200,16.6
2007-03-22,17.09,17.41,16.99,17.09,1683700,16.6
2007-03-21,17.20,17.43,16.91,17.09,1300400,16.6
2007-03-20,16.72,17.58,16.72,17.16,1771700,16.7
2007-03-19,16.32,17.19,16.20,16.82,1807300,16.4
2007-03-16,17.03,17.45,16.20,16.95,2744600,16.5
2007-03-15,16.90,17.38,16.68,16.92,3967400,16.5
2007-03-14,15.61,17.11,15.26,17.11,7265100,16.7
2007-03-13,15.60,15.70,15.28,15.55,1397200,15.1
2007-03-12,15.18,15.68,15.12,15.51,1439000,15.1
2007-03-09,15.35,15.35,14.92,15.05,1213700,14.6
2007-03-08,15.11,15.44,15.11,15.35,1418900,14.9
2007-03-07,14.99,15.20,14.90,15.11,970800,14.7
2007-03-06,14.84,15.18,14.75,15.00,1474800,14.6
2007-03-05,14.60,14.97,14.41,14.88,1332800,14.5
2007-03-02,14.30,14.69,14.30,14.60,814000,14.2
2007-03-01,14.82,14.86,14.16,14.30,1514300,13.9
2007-02-28,14.66,14.97,14.50,14.81,2254400,14.4
2007-02-27,15.88,16.08,14.27,14.27,2374000,13.9
2007-02-26,15.43,15.97,15.11,15.85,1863000,15.4
2007-02-16,15.55,15.60,15.29,15.42,1579400,15.0
2007-02-15,15.50,15.56,15.27,15.47,1730100,15.1
2007-02-14,15.14,15.49,15.00,15.42,1917900,15.0
2007-02-13,15.10,15.19,14.91,15.07,1094100,14.7
2007-02-12,14.97,15.15,14.86,15.05,935100,14.6
2007-02-09,14.60,15.08,14.60,14.82,1317900,14.4
2007-02-08,14.61,14.61,14.30,14.48,1148600,14.1
2007-02-07,14.56,14.68,14.38,14.62,1027200,14.2
2007-02-06,14.50,14.67,14.33,14.55,467400,14.2
2007-02-05,14.01,14.47,14.01,14.25,532200,13.9
2007-02-02,14.59,14.76,14.11,14.12,683600,13.7
2007-02-01,14.38,14.64,14.01,14.53,887000,14.1
2007-01-31,14.83,15.07,14.30,14.45,1350600,14.1
2007-01-30,15.21,15.36,14.81,14.95,1965800,14.5
2007-01-29,14.41,15.16,14.40,15.18,1909200,14.8
2007-01-26,14.36,14.49,13.65,14.45,1848800,14.1
2007-01-25,15.13,15.13,14.00,14.38,1743200,14.0
2007-01-24,15.60,15.60,15.11,15.18,1749800,14.8
2007-01-23,15.84,15.89,15.16,15.35,1597000,14.9
2007-01-22,15.16,15.88,15.16,15.75,1703400,15.3
2007-01-19,14.78,15.43,14.78,15.10,1987900,14.7
2007-01-18,14.48,14.80,14.30,14.78,1455900,14.4
2007-01-17,14.40,14.80,13.70,14.50,2193700,14.1
2007-01-16,14.17,14.55,14.00,14.46,3234400,14.1
2007-01-15,13.34,14.20,13.30,14.08,2471400,13.7
2007-01-12,13.77,13.88,13.30,13.34,1208100,13.0
2007-01-11,13.70,13.98,13.59,13.84,2049000,13.5
2007-01-10,13.79,13.79,13.40,13.71,1531400,13.3
2007-01-09,13.51,13.83,13.51,13.61,1530300,13.2
2007-01-08,13.40,13.59,13.30,13.58,1379900,13.2
2007-01-05,13.08,13.36,12.95,13.35,960500,13.0
2007-01-04,13.00,13.25,12.93,13.08,904400,12.7
