Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,10.78,10.97,10.65,10.97,3801600,10.9
2009-11-02,10.36,10.61,10.16,10.45,4386300,10.4
2009-10-30,10.51,10.89,10.13,10.58,4527500,10.5
2009-10-29,11.16,11.49,10.40,10.62,11907200,10.6
2009-10-28,10.93,10.94,10.90,10.94,1273200,10.9
2009-10-27,10.12,10.42,9.90,10.42,4769100,10.4
2009-10-26,9.40,9.92,9.35,9.92,7785800,9.9
2009-10-23,9.00,9.45,8.95,9.45,6805400,9.4
2009-10-22,9.00,9.10,8.87,9.00,3176300,9.0
2009-10-21,8.90,9.19,8.81,9.08,4578000,9.0
2009-10-20,8.88,9.26,8.71,8.96,11267600,8.9
2009-10-19,8.82,8.82,8.65,8.82,5125800,8.8
2009-10-16,8.00,8.40,7.96,8.40,2045800,8.4
2009-10-15,8.07,8.16,7.96,8.00,4011400,8.0
2009-10-14,8.25,8.30,8.00,8.07,4761300,8.0
2009-10-13,7.92,8.20,7.86,8.14,4594100,8.1
2009-10-12,8.16,8.23,7.80,7.95,5313800,7.9
2009-10-09,8.00,8.27,7.81,8.17,7589600,8.1
2009-09-30,7.94,8.35,7.72,8.05,9826000,8.0
2009-09-29,8.10,8.10,7.70,8.10,24580600,8.1
2009-09-28,7.71,7.71,7.71,7.71,537400,7.7
2009-09-25,7.34,7.34,7.34,7.34,594700,7.3
2009-09-24,6.99,6.99,6.99,6.99,298400,6.9
2009-09-23,6.66,6.66,6.66,6.66,30800,6.6
2009-09-22,6.34,6.34,6.34,6.34,26200,6.3
2009-09-21,6.04,6.04,6.04,6.04,75000,6.0
2009-08-18,5.52,5.75,5.42,5.75,3826200,5.7
2009-08-17,5.90,5.92,5.70,5.70,2151300,5.7
2009-08-14,6.33,6.43,6.00,6.00,3168000,6.0
2009-08-13,6.40,6.46,6.22,6.32,1565700,6.3
2009-08-12,6.74,6.76,6.38,6.39,4969600,6.3
2009-08-11,6.45,6.72,6.40,6.72,4706900,6.7
2009-08-10,6.37,6.47,6.32,6.40,1435400,6.4
2009-08-07,6.40,6.50,6.31,6.36,2832400,6.3
2009-08-06,6.47,6.47,6.28,6.39,2123000,6.3
2009-08-05,6.38,6.52,6.36,6.51,2890500,6.5
2009-08-04,6.49,6.50,6.22,6.39,2575400,6.3
2009-08-03,6.56,6.58,6.39,6.49,2784400,6.4
2009-07-31,6.42,6.63,6.33,6.53,3356200,6.5
2009-07-30,6.60,6.75,6.28,6.40,4358800,6.4
2009-07-29,6.82,7.01,6.61,6.61,3692700,6.6
2009-07-28,6.76,7.09,6.72,6.96,3987300,6.9
2009-07-27,6.70,6.84,6.66,6.76,4042200,6.7
2009-07-24,6.90,6.95,6.71,6.75,3550800,6.7
2009-07-23,7.02,7.08,6.81,6.92,3129200,6.9
2009-07-22,7.01,7.12,6.97,7.02,2185700,7.0
2009-07-21,7.01,7.22,7.00,7.01,3791500,7.0
2009-07-20,7.00,7.12,6.95,7.03,3496400,7.0
2009-07-17,7.11,7.12,6.88,7.00,4881400,7.0
2009-07-16,7.38,7.50,7.10,7.13,4981900,7.1
2009-07-15,7.08,7.27,7.00,7.22,3934800,7.2
2009-07-14,7.04,7.16,7.02,7.08,1984400,7.0
2009-07-13,7.04,7.14,6.88,7.07,3113200,7.0
2009-07-10,7.29,7.30,7.03,7.06,4644200,7.0
2009-07-09,7.18,7.36,7.09,7.30,6963200,7.3
2009-07-08,6.68,7.01,6.63,7.01,4198100,7.0
2009-07-07,6.56,6.80,6.55,6.68,2474400,6.6
2009-07-06,6.87,6.87,6.63,6.65,2115900,6.6
2009-07-03,6.72,6.89,6.62,6.86,2644700,6.8
2009-07-02,6.88,6.88,6.65,6.77,2938300,6.7
2009-07-01,6.98,6.98,6.61,6.82,2919400,6.8
2009-06-30,7.13,7.13,6.82,6.88,2219600,6.8
2009-06-29,7.02,7.21,6.98,7.03,2943000,7.0
2009-06-26,7.01,7.07,6.85,6.96,1782200,6.9
2009-06-25,7.12,7.13,6.85,7.04,2625400,7.0
2009-06-24,7.30,7.40,6.98,7.10,4453100,7.1
2009-06-23,6.98,7.32,6.90,7.30,5386500,7.3
2009-06-22,6.74,6.98,6.68,6.98,5110600,6.9
2009-06-19,6.82,6.89,6.62,6.65,2712800,6.6
2009-06-18,6.94,7.00,6.75,6.79,3393400,6.7
2009-06-17,6.80,7.05,6.80,6.88,2479900,6.8
2009-06-16,7.15,7.16,6.81,6.90,5157600,6.9
2009-06-15,7.20,7.40,7.01,7.17,4625900,7.1
2009-06-12,6.91,7.18,6.76,7.17,7566600,7.1
2009-06-11,6.51,6.88,6.43,6.88,7534300,6.8
2009-06-10,6.90,6.90,6.53,6.55,4304700,6.5
2009-06-09,6.45,6.75,6.38,6.67,5142300,6.6
2009-06-08,6.18,6.50,6.15,6.43,4810100,6.4
2009-06-05,5.95,6.20,5.90,6.20,6022700,6.2
2009-06-04,5.85,5.93,5.80,5.90,1933900,5.9
2009-06-03,5.89,5.94,5.80,5.86,1491100,5.8
2009-06-02,5.82,6.01,5.75,5.89,2345800,5.8
2009-06-01,5.77,5.97,5.77,5.82,1938800,5.8
2009-05-27,5.85,5.95,5.70,5.75,1307100,5.7
2009-05-26,5.79,6.01,5.78,5.84,1340100,5.8
2009-05-25,5.84,5.84,5.56,5.80,1639200,5.8
2009-05-21,5.90,6.00,5.77,5.85,1861000,5.8
2009-05-20,6.05,6.08,5.85,6.00,2257400,6.0
2009-05-19,6.13,6.20,6.04,6.10,2389100,6.1
2009-05-18,5.96,6.16,5.80,6.11,4126100,6.1
2009-05-15,5.81,6.00,5.77,5.87,1917700,5.8
2009-05-14,5.82,5.91,5.72,5.81,4201200,5.8
2009-05-13,5.68,5.80,5.53,5.80,4262200,5.8
2009-05-12,5.48,5.56,5.30,5.52,4067300,5.5
2009-05-11,5.74,5.84,5.51,5.51,7351000,5.5
2009-05-08,6.00,6.05,5.76,5.80,3976500,5.8
2009-05-07,6.01,6.14,5.80,5.92,3713100,5.9
2009-05-06,5.90,6.11,5.76,6.00,3270500,6.0
2009-05-05,5.52,5.83,5.52,5.83,4479800,5.8
2009-05-04,5.26,5.63,5.26,5.55,3842100,5.5
2009-04-29,5.39,5.68,5.36,5.54,2465100,5.5
2009-04-28,5.05,5.41,5.03,5.41,2794700,5.4
2009-04-27,5.40,5.42,5.15,5.15,2442500,5.1
2009-04-24,5.38,5.57,5.38,5.42,1779400,5.4
2009-04-23,5.63,5.63,5.37,5.39,3944600,5.3
2009-04-22,5.79,6.03,5.63,5.65,3942000,5.6
2009-04-21,5.60,5.84,5.59,5.75,2661900,5.7
2009-04-20,5.58,5.66,5.50,5.56,2291800,5.5
2009-04-17,5.76,5.78,5.41,5.61,4531600,5.6
2009-04-16,5.49,5.69,5.49,5.69,4504500,5.6
2009-04-15,5.17,5.42,5.06,5.42,6016900,5.4
2009-04-14,5.03,5.22,5.00,5.16,3055100,5.1
2009-04-13,4.98,5.15,4.85,5.10,5239800,5.1
2009-04-10,4.96,5.08,4.85,4.97,6191500,4.9
2009-04-09,4.69,4.89,4.65,4.89,5928300,4.8
2009-04-08,4.71,4.89,4.57,4.66,4237200,4.6
2009-04-07,4.55,4.82,4.53,4.73,4295200,4.7
2009-04-03,4.70,4.84,4.47,4.59,7197300,4.5
2009-04-02,4.50,4.62,4.43,4.62,7241900,4.6
2009-04-01,4.16,4.40,4.16,4.40,5808300,4.4
2009-03-31,4.08,4.24,3.99,4.19,3834200,4.1
2009-03-30,4.06,4.17,4.04,4.15,2723600,4.1
2009-03-27,4.17,4.20,4.07,4.10,2918600,4.1
2009-03-26,4.08,4.22,4.06,4.17,2679500,4.1
2009-03-25,4.12,4.23,4.09,4.11,2975000,4.1
2009-03-24,4.12,4.20,4.06,4.12,2977900,4.1
2009-03-23,4.04,4.18,4.00,4.07,3595500,4.0
2009-03-20,4.02,4.19,3.96,4.09,5081100,4.0
2009-03-19,3.93,4.01,3.90,4.00,2444500,4.0
2009-03-18,3.98,4.03,3.94,3.96,2460400,3.9
2009-03-17,3.83,4.00,3.78,3.97,2975100,3.9
2009-03-16,3.78,3.86,3.70,3.83,1597400,3.8
2009-03-13,3.80,3.88,3.71,3.76,2237100,3.7
2009-03-12,3.62,3.80,3.59,3.79,4267300,3.7
2009-03-11,3.66,3.72,3.57,3.62,1853500,3.6
2009-03-10,3.46,3.62,3.40,3.62,1206900,3.6
2009-03-09,3.73,3.78,3.54,3.54,2024100,3.5
2009-03-06,3.63,3.76,3.60,3.73,2004400,3.7
2009-03-05,3.67,3.76,3.60,3.69,2701500,3.6
2009-03-04,3.45,3.63,3.45,3.63,2654900,3.6
2009-03-03,3.54,3.59,3.43,3.46,2641100,3.4
2009-03-02,3.61,3.70,3.61,3.61,2742200,3.6
2009-02-27,3.84,3.97,3.80,3.80,3470300,3.8
2009-02-26,3.82,4.00,3.78,4.00,5946100,4.0
2009-02-25,3.85,3.90,3.68,3.81,2549200,3.8
2009-02-24,4.01,4.10,3.84,3.84,4086600,3.8
2009-02-23,3.89,4.10,3.85,4.04,2372300,4.0
2009-02-20,3.85,3.94,3.77,3.93,2379300,3.9
2009-02-19,3.82,3.94,3.73,3.83,3020600,3.8
2009-02-18,3.94,4.00,3.91,3.91,4462300,3.9
2009-02-17,4.27,4.39,4.12,4.12,5459700,4.1
2009-02-16,4.12,4.35,4.06,4.34,6838400,4.3
2009-02-13,4.09,4.19,3.98,4.14,5997900,4.1
2009-02-12,4.22,4.25,3.96,4.12,6645300,4.1
2009-02-11,4.02,4.13,3.99,4.13,8394400,4.1
2009-02-10,3.80,3.93,3.78,3.93,6803900,3.9
2009-02-06,3.52,3.74,3.52,3.74,6776100,3.7
2009-02-05,3.51,3.72,3.45,3.56,7905900,3.5
2009-02-04,3.35,3.54,3.33,3.54,6429200,3.5
2009-02-03,3.38,3.43,3.30,3.37,3921500,3.3
2009-02-02,3.20,3.33,3.14,3.33,3711500,3.3
2009-01-23,3.17,3.23,3.14,3.17,2318600,3.1
2009-01-22,3.15,3.23,3.10,3.16,2256200,3.1
2009-01-21,3.10,3.17,3.09,3.15,1654200,3.1
2009-01-20,3.11,3.18,3.07,3.14,2303500,3.1
2009-01-19,3.19,3.25,3.06,3.12,3738900,3.1
2009-01-16,3.16,3.29,3.15,3.22,5196300,3.2
2009-01-15,3.11,3.23,3.07,3.13,2981700,3.1
2009-01-14,3.08,3.23,3.03,3.15,3071600,3.1
2009-01-13,3.20,3.23,3.13,3.13,3899500,3.1
2009-01-12,3.31,3.42,3.23,3.29,6257900,3.2
2009-01-09,3.28,3.39,3.15,3.26,6676000,3.2
2009-01-08,3.14,3.31,3.10,3.31,10399400,3.3
2009-01-07,3.02,3.15,2.97,3.15,5693500,3.1
2009-01-06,2.81,3.04,2.80,3.00,5450700,3.0
2009-01-05,2.73,2.95,2.67,2.95,7795000,2.9
