Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-05,5.90,5.90,5.90,5.90,000,5.4
2005-05-04,5.90,5.90,5.90,5.90,000,5.4
2005-05-03,5.90,5.90,5.90,5.90,000,5.4
2005-05-02,5.90,5.90,5.90,5.90,000,5.4
2005-04-29,5.95,6.12,5.88,5.90,452400,5.4
2005-04-28,6.02,6.16,5.62,6.12,873300,5.6
2005-04-27,6.27,6.28,6.02,6.02,369700,5.5
2005-04-26,6.20,6.34,6.08,6.28,327100,5.7
2005-04-25,6.01,6.22,6.01,6.15,346900,5.6
2005-04-22,6.50,6.57,6.01,6.25,439400,5.7
2005-04-21,6.45,6.64,6.40,6.50,418200,5.9
2005-04-20,6.83,6.83,6.42,6.50,712100,5.9
2005-04-19,6.83,7.03,6.78,6.89,345000,6.3
2005-04-18,7.07,7.07,6.80,6.83,409700,6.2
2005-04-15,7.35,7.35,7.06,7.08,658100,6.5
2005-04-14,7.28,7.60,7.28,7.43,1373300,6.8
2005-04-13,7.37,7.37,7.21,7.25,507400,6.6
2005-04-12,7.35,7.35,7.08,7.08,469600,6.5
2005-04-11,7.32,7.46,7.30,7.34,712300,6.7
2005-04-08,7.17,7.37,7.17,7.33,708200,6.7
2005-04-07,7.02,7.38,7.01,7.18,872400,6.6
2005-04-06,6.83,7.18,6.76,7.05,447100,6.4
2005-04-05,7.03,7.08,6.82,6.87,387800,6.3
2005-04-04,7.14,7.18,6.95,7.06,482600,6.5
2005-04-01,6.98,7.48,6.82,7.27,731800,6.6
2005-03-31,6.79,6.95,6.73,6.94,565300,6.3
2005-03-30,7.23,7.23,6.81,6.81,631500,6.2
2005-03-29,7.41,7.52,7.23,7.25,403000,6.6
2005-03-28,7.82,7.82,7.15,7.43,588600,6.8
2005-03-25,7.90,7.96,7.76,7.82,217000,7.2
2005-03-24,7.78,7.97,7.73,7.90,348300,7.2
2005-03-23,7.70,7.97,7.66,7.80,447200,7.1
2005-03-22,8.05,8.15,7.72,7.76,417300,7.1
2005-03-21,8.19,8.19,7.90,8.14,452600,7.4
2005-03-18,8.20,8.20,7.76,7.91,475400,7.2
2005-03-17,8.28,8.38,8.01,8.07,404200,7.4
2005-03-16,8.62,8.62,8.26,8.33,428800,7.6
2005-03-15,8.33,8.42,8.21,8.32,533800,7.6
2005-03-14,8.54,8.59,8.30,8.34,807500,7.6
2005-03-11,8.64,8.70,8.40,8.51,738200,7.8
2005-03-10,8.84,8.98,8.65,8.66,810500,7.9
2005-03-09,8.99,9.05,8.75,8.83,636400,8.1
2005-03-08,8.67,8.93,8.63,8.87,572700,8.1
2005-03-07,8.86,8.90,8.61,8.65,587200,7.9
2005-03-04,8.90,9.14,8.80,8.85,828900,8.1
2005-03-03,8.75,8.89,8.70,8.84,349300,8.1
2005-03-02,8.95,9.08,8.70,8.77,457400,8.0
2005-03-01,8.81,8.97,8.70,8.95,619000,8.2
2005-02-28,8.67,8.94,8.67,8.82,704800,8.1
2005-02-25,8.70,9.15,8.70,8.82,1694100,8.1
2005-02-24,8.79,8.88,8.57,8.78,1411800,8.0
2005-02-23,8.94,9.14,8.80,8.95,1545900,8.2
2005-02-22,8.38,9.11,8.35,9.03,1919000,8.3
2005-02-21,8.32,8.47,8.25,8.40,345900,7.7
2005-02-18,8.45,8.52,8.28,8.30,395900,7.6
2005-02-17,8.36,8.48,8.23,8.45,362900,7.7
2005-02-16,8.50,8.60,8.22,8.30,413900,7.6
2005-02-15,8.25,8.25,8.25,8.25,000,7.6
2005-02-14,8.25,8.25,8.25,8.25,000,7.6
2005-02-11,8.25,8.25,8.25,8.25,000,7.6
2005-02-10,8.25,8.25,8.25,8.25,000,7.6
2005-02-09,8.25,8.25,8.25,8.25,000,7.6
2005-02-08,8.25,8.25,8.25,8.25,000,7.6
2005-02-07,8.25,8.25,8.25,8.25,000,7.6
2005-02-04,8.07,8.37,8.07,8.25,775800,7.6
2005-02-03,8.45,8.50,8.04,8.06,1045000,7.4
2005-02-02,7.83,8.55,7.60,8.50,1392600,7.8
2005-02-01,8.33,8.47,7.82,7.83,622000,7.2
2005-01-31,8.45,8.50,8.31,8.33,348600,7.6
2005-01-28,8.45,8.65,8.38,8.45,486700,7.7
2005-01-27,8.42,8.65,8.42,8.44,323900,7.7
2005-01-26,8.80,8.87,8.55,8.55,534500,7.8
2005-01-25,8.80,8.97,8.71,8.87,1104600,8.1
2005-01-24,9.45,9.55,9.12,9.23,1659500,8.5
2005-01-21,8.38,9.14,8.22,9.04,1446500,8.3
2005-01-20,8.31,8.48,8.16,8.40,563800,7.7
2005-01-19,8.55,8.55,8.33,8.33,344400,7.6
2005-01-18,8.33,8.59,8.31,8.58,459200,7.9
2005-01-17,8.63,8.69,8.48,8.48,394300,7.8
2005-01-14,8.86,9.05,8.72,8.77,304700,8.0
2005-01-13,8.90,8.96,8.80,8.86,203500,8.1
2005-01-12,8.98,9.03,8.74,8.89,270700,8.1
2005-01-11,9.06,9.13,8.95,8.98,225900,8.2
2005-01-10,8.91,9.09,8.86,9.07,226100,8.3
2005-01-07,8.98,9.17,8.89,8.91,332700,8.2
2005-01-06,8.88,9.07,8.80,9.03,459700,8.3
2005-01-05,8.60,9.20,8.56,8.98,545700,8.2
2005-01-04,8.59,8.70,8.32,8.65,230600,7.9
2005-01-03,8.70,8.70,8.70,8.70,000,8.0
