Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-15,5.18,5.21,5.16,5.20,529700,5.0
2006-03-14,5.14,5.17,5.10,5.17,499200,4.9
2006-03-13,5.05,5.15,5.05,5.14,513000,4.9
2006-03-10,5.10,5.18,5.04,5.07,376900,4.8
2006-03-09,5.10,5.19,5.08,5.11,366400,4.9
2006-03-08,4.99,5.13,4.99,5.10,473500,4.9
2006-03-07,5.25,5.25,5.03,5.05,983200,4.8
2006-03-06,5.29,5.31,5.24,5.27,383800,5.0
2006-03-03,5.25,5.32,5.20,5.27,632700,5.0
2006-03-02,5.46,5.46,5.22,5.25,931600,5.0
2006-03-01,5.40,5.46,5.37,5.45,887500,5.2
2006-02-28,5.42,5.42,5.28,5.40,606500,5.2
2006-02-27,5.49,5.50,5.35,5.39,855400,5.1
2006-02-24,5.30,5.53,5.30,5.48,1600900,5.2
2006-02-23,5.27,5.34,5.24,5.29,590200,5.1
2006-02-22,5.35,5.43,5.29,5.30,1049900,5.1
2006-02-21,5.21,5.38,5.16,5.37,848800,5.1
2006-02-20,5.31,5.35,5.20,5.21,1143100,5.0
2006-02-17,5.50,5.54,5.35,5.35,1138300,5.1
2006-02-16,5.67,5.72,5.51,5.52,1128300,5.3
2006-02-15,5.81,5.82,5.68,5.68,951100,5.4
2006-02-14,5.73,5.81,5.65,5.75,1109900,5.5
2006-02-13,5.80,5.82,5.61,5.72,986600,5.5
2006-02-10,5.77,5.80,5.72,5.80,899300,5.5
2006-02-09,5.76,5.87,5.75,5.78,940700,5.5
2006-02-08,5.79,5.85,5.70,5.79,1469300,5.5
2006-02-07,5.79,5.86,5.62,5.82,1418100,5.6
2006-02-06,5.50,5.72,5.47,5.71,1262000,5.5
2006-02-03,5.52,5.52,5.52,5.52,000,5.3
2006-02-02,5.52,5.52,5.52,5.52,000,5.3
2006-02-01,5.52,5.52,5.52,5.52,000,5.3
2006-01-31,5.52,5.52,5.52,5.52,000,5.3
2006-01-30,5.52,5.52,5.52,5.52,000,5.3
2006-01-27,5.52,5.52,5.52,5.52,000,5.3
2006-01-26,5.52,5.52,5.52,5.52,000,5.3
2006-01-25,5.94,6.00,5.50,5.52,3192800,5.3
2006-01-24,5.95,6.10,5.94,5.98,1366800,5.7
2006-01-23,6.10,6.12,5.90,5.94,2694700,5.7
2006-01-20,6.29,6.29,6.09,6.10,2180200,5.8
2006-01-19,6.33,6.39,6.20,6.29,1881800,6.0
2006-01-18,6.29,6.34,6.21,6.33,2733800,6.1
2006-01-17,6.19,6.33,6.15,6.27,2072300,6.0
2006-01-16,6.11,6.32,6.11,6.21,2912800,5.9
2006-01-13,6.18,6.25,6.09,6.13,1618200,5.9
2006-01-12,6.02,6.19,6.02,6.13,1437200,5.9
2006-01-11,6.22,6.22,5.99,6.00,1976300,5.7
2006-01-10,6.26,6.28,6.12,6.17,1245700,5.9
2006-01-09,6.15,6.32,6.12,6.26,2691100,6.0
2006-01-06,6.08,6.20,5.98,6.13,2728000,5.9
2006-01-05,5.99,6.10,5.95,6.07,1652100,5.8
2006-01-04,6.01,6.03,5.83,5.99,1705600,5.7
2006-01-03,6.03,6.03,6.03,6.03,000,5.8
2006-01-02,6.03,6.03,6.03,6.03,000,5.8
