Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,29.00,29.39,28.40,28.60,1037600,28.6
2010-11-16,29.12,30.23,28.88,29.28,1881700,29.2
2010-11-15,28.50,29.33,28.33,29.12,1084900,29.1
2010-11-12,30.62,30.97,28.30,28.32,2129000,28.3
2010-11-11,31.70,32.24,31.00,31.00,2302500,31.0
2010-11-10,31.00,32.34,30.95,31.99,2887700,31.9
2010-11-09,30.69,31.26,30.36,31.18,1921000,31.1
2010-11-08,30.51,30.92,30.18,30.84,1789700,30.8
2010-11-05,29.62,30.58,29.05,30.34,1636500,30.3
2010-11-04,29.27,29.71,29.26,29.52,835500,29.5
2010-11-03,30.19,30.19,29.30,29.30,983400,29.3
2010-11-02,30.52,30.85,29.98,30.00,1743800,30.0
2010-11-01,30.34,30.78,30.05,30.46,1789800,30.4
2010-10-29,29.29,30.98,29.29,30.34,2122100,30.3
2010-10-28,29.12,29.78,29.01,29.40,944400,29.4
2010-10-27,29.83,29.94,29.08,29.23,1219800,29.2
2010-10-26,29.76,30.30,29.41,29.82,1460800,29.8
2010-10-25,29.10,29.90,29.10,29.56,1391900,29.5
2010-10-22,28.90,29.48,28.90,29.09,961700,29.0
2010-10-21,29.31,29.31,28.54,28.90,1360100,28.9
2010-10-19,27.30,29.78,27.30,29.61,2575000,29.6
2010-10-18,28.16,28.18,26.96,27.25,1341500,27.2
2010-10-15,28.51,28.72,27.91,28.13,1271200,28.1
2010-10-14,29.88,29.96,28.68,28.73,1246600,28.7
2010-10-13,29.35,29.89,29.26,29.88,1093600,29.8
2010-10-12,29.62,29.68,29.31,29.34,974300,29.3
2010-10-11,29.28,29.80,29.01,29.62,1201700,29.6
2010-10-08,28.88,29.42,28.51,29.28,865100,29.2
2010-09-30,27.85,28.64,27.70,28.43,690300,28.4
2010-09-29,28.70,28.95,27.90,27.92,543400,27.9
2010-09-28,29.23,29.40,28.51,28.65,885600,28.6
2010-09-27,29.22,29.56,28.82,29.38,799800,29.3
2010-09-21,28.50,29.30,28.15,29.10,894100,29.1
2010-09-20,29.27,29.38,27.80,28.43,874000,28.4
2010-09-17,29.50,29.68,29.12,29.27,642200,29.2
2010-09-16,30.25,30.60,29.00,29.38,1241100,29.3
2010-09-15,31.59,31.59,30.12,30.19,1730700,30.1
2010-09-14,32.11,32.13,31.32,31.46,1210600,31.4
2010-09-13,31.30,31.99,31.30,31.99,1267700,31.9
2010-09-10,31.96,32.44,30.80,31.42,1360300,31.4
2010-09-09,32.80,33.17,31.83,32.15,1855100,32.1
2010-09-08,33.27,33.27,32.42,32.79,1709000,32.7
2010-09-07,32.72,33.47,32.65,33.27,3192500,33.2
2010-09-03,31.83,32.87,31.83,32.60,2544400,32.6
2010-09-02,31.65,32.00,31.10,31.80,1622600,31.8
2010-09-01,32.50,32.50,31.25,31.61,1714800,31.6
2010-08-31,31.84,32.96,31.80,32.47,1940000,32.4
2010-08-30,31.81,32.06,31.23,31.91,1442700,31.9
2010-08-27,31.00,31.65,30.71,31.51,1099300,31.5
2010-08-26,30.95,31.20,30.50,30.95,849800,30.9
2010-08-25,32.00,32.00,30.77,30.79,1624100,30.7
2010-08-24,32.12,32.35,31.66,32.12,1144400,32.1
2010-08-23,31.80,32.47,31.78,32.05,1565100,32.0
2010-08-20,32.90,32.91,31.66,31.70,2039400,31.7
2010-08-19,33.55,33.76,32.75,32.90,2051700,32.9
2010-08-18,34.00,34.29,33.45,33.47,1710600,33.4
2010-08-17,33.80,34.44,33.41,34.02,1679400,34.0
2010-08-16,33.00,33.85,33.00,33.79,1753800,33.7
2010-08-13,32.33,33.09,32.33,32.99,1484100,32.9
2010-08-12,33.40,33.89,32.51,32.58,2133500,32.5
2010-08-11,33.40,34.20,33.30,33.81,1978600,33.8
2010-08-10,35.65,35.85,33.70,33.71,4038400,33.7
2010-08-09,34.40,36.18,34.30,35.76,5037500,35.7
2010-08-06,33.81,34.46,32.88,34.46,3458900,34.4
2010-08-05,33.85,34.43,33.61,34.00,2748200,34.0
2010-08-04,34.02,34.77,32.78,33.90,4468500,33.9
2010-08-03,33.20,35.37,33.20,34.26,6547600,34.2
2010-08-02,32.71,33.36,32.45,33.22,2298300,33.2
2010-07-30,33.64,33.65,32.60,32.75,2482800,32.7
2010-07-29,33.80,34.06,33.09,33.46,3056000,33.4
2010-07-28,33.00,33.88,32.40,33.88,3754800,33.8
2010-07-27,33.21,34.16,33.00,33.28,3965500,33.2
2010-07-26,33.88,33.88,32.68,33.30,3708100,33.3
2010-07-23,31.76,33.50,31.65,33.50,5444200,33.5
2010-07-22,31.25,31.99,31.20,31.74,2567800,31.7
2010-07-21,32.10,32.30,31.20,31.35,2937800,31.3
2010-07-20,31.20,32.18,31.08,32.00,3258900,32.0
2010-07-19,30.09,31.20,30.09,30.97,2525900,30.9
2010-07-16,29.65,30.70,29.43,30.40,2907300,30.4
2010-07-15,31.84,31.84,30.03,30.10,3592000,30.1
2010-07-14,32.60,33.57,31.85,32.02,4452900,32.0
2010-07-13,31.75,34.26,31.66,33.38,6822600,33.3
2010-07-12,34.59,34.60,33.71,33.72,4052700,33.7
2010-07-09,35.00,35.80,33.66,34.88,5124700,34.8
2010-07-08,35.00,36.42,34.50,35.50,4794700,35.5
2010-07-07,35.38,35.38,34.28,35.12,3634300,35.1
2010-07-06,33.95,35.89,33.36,35.39,5002500,35.3
2010-07-05,32.38,35.65,32.03,34.37,5526500,34.3
2010-07-02,32.80,34.96,32.30,33.10,5317600,33.1
2010-07-01,30.13,33.89,30.13,33.87,4925800,33.8
2010-06-30,29.20,31.48,27.40,30.92,3222000,30.9
2010-06-29,33.11,33.70,30.13,30.13,3633000,30.1
2010-06-28,33.00,35.51,32.51,33.48,5266200,33.4
2010-06-25,31.98,33.60,31.60,33.20,5325100,33.2
2010-06-24,29.93,32.92,29.75,32.70,5527800,32.7
2010-06-23,29.03,30.39,29.00,29.93,2249500,29.9
2010-06-22,28.50,29.98,28.34,29.26,1677200,29.2
2010-06-21,27.93,29.00,26.68,28.94,1856100,28.9
2010-06-17,30.10,30.85,29.50,29.55,1610600,29.5
2010-06-11,30.19,30.65,29.50,29.98,1821400,29.9
2010-06-10,30.03,30.88,29.92,30.20,2110800,30.2
2010-06-09,29.61,30.32,29.38,30.31,2580100,30.3
2010-06-08,29.53,29.80,28.56,29.38,2452100,29.3
2010-06-07,27.20,29.85,27.11,29.49,3119900,29.4
2010-06-04,27.30,28.40,27.11,28.28,1779100,28.2
2010-06-03,27.51,28.95,27.13,27.78,2616700,27.7
2010-06-02,26.50,27.45,26.20,27.43,1499900,27.4
2010-06-01,28.06,28.61,26.01,26.91,3023300,26.9
2010-05-31,30.87,30.90,28.88,28.90,2222200,28.9
2010-05-28,31.53,31.58,30.75,30.86,1821400,30.8
2010-05-27,30.58,31.62,29.52,31.30,1860600,31.3
2010-05-26,30.08,30.95,30.08,30.42,1077000,30.4
2010-05-25,30.78,31.20,30.02,30.30,1936600,30.3
2010-05-24,29.02,31.76,28.91,31.27,2734200,31.2
2010-05-21,27.39,28.99,27.01,28.88,1619700,28.8
2010-05-20,29.87,30.30,28.10,28.32,1695600,28.3
2010-05-19,29.66,30.92,29.60,30.06,1299400,30.0
2010-05-18,29.04,30.48,29.00,30.19,1437400,30.1
2010-05-17,31.36,31.74,29.40,29.40,1285300,29.4
2010-05-14,31.77,32.66,31.46,31.94,1511200,31.9
2010-05-13,31.21,32.80,29.47,32.60,2493000,32.6
2010-05-12,34.93,35.12,32.08,32.08,2315400,32.0
2010-05-11,37.75,38.41,35.52,35.64,1813600,35.6
2010-05-10,40.02,41.17,37.11,37.21,2361100,37.2
2010-05-07,38.10,41.20,36.86,40.38,3259200,40.3
2010-05-06,40.83,41.40,39.21,39.31,2179600,39.3
2010-05-05,39.11,41.58,38.50,40.84,3007700,40.8
2010-05-04,38.05,40.40,37.67,39.98,3271300,39.9
2010-04-30,36.12,39.94,35.60,39.36,3882200,39.3
2010-04-29,36.00,37.58,35.66,36.59,2672000,36.5
2010-04-28,36.12,37.48,35.51,35.65,1624800,35.6
2010-04-27,39.80,39.80,35.96,37.10,2222800,37.1
2010-04-26,39.10,40.40,38.68,39.90,2095800,39.9
2010-04-23,41.33,41.33,39.28,39.51,3281200,39.5
2010-04-22,40.40,42.80,39.93,41.40,4325600,41.4
2010-04-21,38.02,41.29,38.02,40.93,4200700,40.9
2010-04-20,41.30,42.00,38.00,39.21,4729800,39.2
2010-04-19,42.00,44.18,40.88,41.57,5733000,41.5
2010-04-16,41.04,48.98,41.04,44.87,11422200,44.8
2010-04-15,45.60,45.60,45.60,45.60,1403800,45.6
2010-04-14,50.67,50.67,50.67,50.67,924100,50.6
2010-04-13,59.48,68.00,56.14,56.30,19099500,56.3
