Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-11,12.50,12.87,12.38,12.44,1469600,12.4
2011-10-10,12.52,12.73,12.01,12.45,1394800,12.4
2011-09-30,12.45,12.74,12.13,12.45,1333000,12.4
2011-09-29,13.51,13.60,12.38,12.43,3584500,12.4
2011-09-28,14.25,14.50,13.75,13.75,2710900,13.7
2011-09-27,14.66,14.78,14.07,14.26,2614600,14.2
2011-09-26,14.66,14.85,14.36,14.51,3640200,14.5
2011-09-23,13.90,14.71,13.72,14.71,4466800,14.7
2011-09-22,14.60,14.85,14.16,14.16,4343500,14.1
2011-09-21,14.40,14.98,14.17,14.80,5580800,14.8
2011-09-20,13.77,14.50,13.66,14.43,4064100,14.4
2011-09-19,13.90,14.23,13.67,13.90,2291700,13.9
2011-09-16,14.40,14.70,14.12,14.12,3590700,14.1
2011-09-15,14.10,14.72,14.01,14.50,5887100,14.5
2011-09-14,13.47,14.40,13.25,14.28,4329400,14.2
2011-09-13,13.40,13.63,13.20,13.24,1438100,13.2
2011-09-09,14.10,14.21,13.65,13.69,2463100,13.6
2011-09-08,14.01,14.20,13.81,14.18,3202300,14.1
2011-09-07,13.48,14.16,13.48,14.10,3547300,14.1
2011-09-06,13.38,13.78,13.35,13.45,3036100,13.4
2011-09-02,13.29,14.48,13.13,13.95,6150600,13.9
2011-09-01,12.96,13.29,12.71,13.23,1468700,13.2
2011-08-31,12.70,13.08,12.60,12.81,440400,12.8
2011-08-30,13.13,13.38,12.78,12.79,750400,12.7
2011-08-29,13.24,13.24,12.90,13.00,933500,13.0
2011-08-26,13.05,13.45,12.93,13.19,1544600,13.1
2011-08-25,12.90,13.17,12.80,13.05,1097300,13.0
2011-08-24,12.71,13.26,12.71,12.92,1761000,12.9
2011-08-23,12.69,12.74,12.50,12.71,496700,12.7
2011-08-22,12.55,12.87,12.50,12.50,617300,12.5
2011-08-19,12.61,12.78,12.25,12.60,815800,12.6
2011-08-18,12.80,12.93,12.56,12.72,1029800,12.7
2011-08-17,12.42,13.30,12.42,12.85,1815800,12.8
2011-08-16,12.71,12.80,12.50,12.57,565000,12.5
2011-08-15,12.33,12.72,12.28,12.70,860700,12.7
2011-08-12,12.40,12.58,12.35,12.36,670300,12.3
2011-08-11,11.61,12.45,11.61,12.33,898200,12.3
2011-08-10,12.06,12.37,12.00,12.08,834600,12.0
2011-08-09,11.50,12.41,11.36,11.91,927100,11.9
2011-08-08,13.05,13.15,12.00,12.11,1420800,12.1
2011-08-05,12.90,13.72,12.75,13.25,1065700,13.2
2011-08-04,13.22,13.47,13.18,13.32,594500,13.3
2011-08-03,12.92,13.67,12.91,13.30,1074900,13.3
2011-08-02,12.88,13.28,12.75,13.20,615900,13.2
2011-08-01,13.07,13.37,12.83,13.01,466600,13.0
2011-07-29,12.87,13.32,12.80,13.07,766700,13.0
2011-07-28,12.67,13.00,12.67,12.83,461000,12.8
2011-07-27,12.55,13.22,12.55,13.00,800600,13.0
2011-07-26,12.85,13.12,12.57,12.72,603500,12.7
2011-07-25,13.74,13.74,12.90,12.90,1269100,12.9
2011-07-22,13.47,13.96,13.47,13.79,1088900,13.7
2011-07-21,13.71,13.71,13.40,13.42,855600,13.4
2011-07-20,13.80,13.88,13.55,13.73,793400,13.7
2011-07-19,13.98,13.98,13.55,13.63,1224800,13.6
2011-07-18,14.06,14.28,14.02,14.05,1385500,14.0
2011-07-15,14.08,14.34,13.97,14.03,1630000,14.0
2011-07-14,13.85,14.14,13.80,14.14,1887300,14.1
2011-07-13,13.60,14.12,13.56,13.94,1434000,13.9
2011-07-12,13.98,13.98,13.53,13.54,2108300,13.5
2011-07-11,14.15,14.42,14.01,14.11,2336800,14.1
2011-07-08,13.63,14.45,13.63,14.28,4346800,14.2
2011-07-07,13.88,13.94,13.56,13.63,2062100,13.6
2011-07-06,13.96,13.98,13.68,13.88,2081700,13.8
2011-07-05,14.10,14.13,13.80,13.92,2173400,13.9
2011-07-04,13.96,14.15,13.81,14.11,2938500,14.1
2011-07-01,14.10,14.52,13.95,14.01,4200400,14.0
2011-06-30,13.87,14.38,13.62,14.24,4411900,14.2
2011-06-29,13.54,14.00,13.36,13.69,2360100,13.6
2011-06-28,13.46,13.79,13.28,13.55,1987700,13.5
2011-06-27,13.34,13.96,13.08,13.49,3068700,13.4
2011-06-24,13.17,13.49,13.05,13.34,2676400,13.3
2011-06-23,13.09,13.30,12.85,13.24,2298400,13.2
2011-06-22,13.44,13.62,13.05,13.24,2755000,13.2
2011-06-21,13.15,13.80,12.81,13.55,5907000,13.5
2011-06-20,12.11,13.44,12.00,13.26,4733000,13.2
2011-06-17,11.85,13.00,11.85,12.35,3087200,12.3
2011-06-16,12.36,12.44,11.86,12.00,2533800,12.0
2011-06-14,11.60,12.54,11.42,12.54,3639500,12.5
2011-06-13,11.26,11.49,11.15,11.40,391600,11.4
2011-06-10,11.63,11.63,11.00,11.31,498200,11.3
2011-06-09,11.99,12.00,11.50,11.51,402700,11.5
2011-06-08,11.94,12.04,11.79,12.04,340500,12.0
2011-06-07,11.94,12.05,11.72,11.93,267900,11.9
2011-06-03,11.51,12.30,11.51,11.93,585800,11.9
2011-06-02,11.42,11.77,11.38,11.56,471300,11.5
2011-06-01,11.73,11.87,11.58,11.77,423900,11.7
2011-05-31,11.35,11.82,11.33,11.73,426600,11.7
2011-05-30,11.24,11.68,11.20,11.45,419300,11.4
2011-05-27,12.45,12.49,11.61,11.69,571700,11.6
2011-05-25,12.30,12.35,12.01,12.05,351700,12.0
2011-05-24,12.31,12.49,11.60,12.32,943000,12.3
2011-05-23,13.10,13.14,12.00,12.30,1248700,12.3
2011-05-20,13.68,13.68,13.02,13.14,690900,13.1
2011-05-19,25.21,25.21,24.58,24.63,363900,24.6
2011-05-18,25.45,25.45,25.12,25.21,357000,25.2
2011-05-17,25.06,25.30,24.85,25.15,373800,25.1
2011-05-16,25.03,25.40,25.03,25.13,461100,25.1
2011-05-13,24.60,25.72,24.50,25.51,1193800,25.5
2011-05-12,24.53,24.69,23.89,24.00,307600,24.0
2011-05-10,24.34,24.88,24.20,24.50,366800,24.5
2011-05-09,24.13,24.35,24.13,24.20,193200,24.2
2011-05-06,24.38,24.38,23.80,24.13,277300,24.1
2011-05-05,23.96,24.48,23.96,24.25,262500,24.2
2011-05-04,23.98,24.43,23.93,24.16,276700,24.1
2011-05-03,23.80,24.35,23.72,24.16,175400,24.1
2011-04-29,23.80,24.20,23.80,24.10,151300,24.1
2011-04-28,24.00,24.58,23.71,23.79,339600,23.7
2011-04-27,24.51,24.62,23.88,24.12,261600,24.1
2011-04-26,24.80,24.92,24.22,24.38,288500,24.3
2011-04-25,25.35,25.46,24.78,24.82,433400,24.8
2011-04-22,25.50,25.75,25.30,25.46,518800,25.4
2011-04-21,26.08,26.28,25.55,25.62,880300,25.6
2011-04-20,24.78,26.67,24.78,26.08,2090400,26.0
2011-04-19,24.88,24.90,23.81,24.28,410800,24.2
2011-04-18,24.81,25.02,24.75,24.90,307800,24.9
2011-04-15,25.16,25.28,24.80,24.93,352600,24.9
2011-04-14,25.29,25.40,25.10,25.19,275100,25.1
2011-04-13,25.20,25.28,24.92,25.27,326600,25.2
2011-04-12,25.15,25.37,25.01,25.06,309900,25.0
2011-04-11,25.25,25.53,25.10,25.15,372900,25.1
2011-04-08,25.14,25.59,24.93,25.39,489900,25.3
2011-04-07,25.15,25.26,24.91,25.14,229600,25.1
2011-04-06,25.07,25.14,24.90,25.11,287800,25.1
2011-04-01,24.90,25.39,24.68,25.08,256900,25.0
2011-03-31,25.00,25.13,24.63,24.73,327200,24.7
2011-03-30,25.10,25.60,25.00,25.01,556500,25.0
2011-03-29,26.10,26.20,25.02,25.10,665800,25.1
2011-03-28,26.03,26.20,26.00,26.06,406300,26.0
2011-03-25,25.90,26.06,25.70,26.02,390600,26.0
2011-03-24,25.98,26.26,25.85,25.98,359600,25.9
2011-03-23,25.87,25.99,25.53,25.84,336300,25.8
2011-03-22,25.71,26.19,25.48,25.70,302300,25.7
2011-03-21,25.76,25.83,25.53,25.59,362500,25.5
2011-03-18,25.88,26.00,25.50,25.75,403100,25.7
2011-03-17,26.73,26.73,25.00,25.68,818400,25.6
2011-03-16,26.60,27.00,26.51,26.89,582600,26.8
2011-03-15,27.42,27.48,26.54,26.66,947800,26.6
2011-03-14,27.00,27.58,26.87,27.42,925300,27.4
2011-03-11,27.20,27.68,27.01,27.27,736600,27.2
2011-03-10,27.50,27.50,27.12,27.29,994600,27.2
2011-03-09,27.71,28.14,27.35,27.57,855500,27.5
2011-03-08,27.80,27.96,27.53,27.80,749300,27.8
2011-03-07,27.86,28.07,27.67,27.84,935900,27.8
2011-03-04,27.79,28.46,27.33,28.00,1901600,28.0
2011-03-03,27.76,28.41,27.35,27.81,1542000,27.8
2011-03-02,27.26,28.19,27.06,27.80,1214100,27.8
2011-03-01,27.45,27.88,27.12,27.58,1013300,27.5
2011-02-28,27.58,27.87,26.86,27.45,809600,27.4
2011-02-25,27.76,27.76,26.68,27.45,1045100,27.4
2011-02-24,26.67,27.48,26.39,27.32,1305900,27.3
2011-02-23,26.39,26.67,25.72,26.55,660500,26.5
2011-02-22,26.80,26.80,26.00,26.27,845000,26.2
2011-02-21,26.10,26.87,26.00,26.66,724100,26.6
2011-02-18,27.00,27.00,26.05,26.39,468000,26.3
2011-02-17,26.70,27.40,26.02,27.00,1119300,27.0
2011-02-16,26.39,27.19,26.13,26.80,1155900,26.8
2011-02-15,26.38,26.90,26.06,26.16,808000,26.1
2011-02-14,25.69,26.70,25.69,26.24,800700,26.2
2011-02-11,25.32,26.18,25.29,25.97,677300,25.9
2011-02-10,24.43,25.50,24.30,25.46,568700,25.4
2011-02-09,25.00,25.03,24.20,24.43,431900,24.4
2011-02-01,25.03,25.23,24.82,25.07,244700,25.0
2011-01-31,25.07,25.20,24.60,25.03,261800,25.0
2011-01-28,24.66,25.05,24.50,24.92,311500,24.9
2011-01-27,24.38,24.74,24.01,24.74,407900,24.7
2011-01-26,24.19,24.58,24.00,24.38,332900,24.3
2011-01-25,24.82,25.00,23.71,24.00,447100,24.0
2011-01-24,25.26,25.75,24.87,24.87,378600,24.8
2011-01-21,25.50,25.85,25.00,25.25,476200,25.2
2011-01-20,26.89,27.10,25.46,25.50,567200,25.5
2011-01-19,26.62,27.08,26.61,26.96,666800,26.9
2011-01-18,28.45,28.50,26.55,27.10,590400,27.1
2011-01-17,27.21,27.50,26.19,26.45,356300,26.4
2011-01-14,28.05,28.05,27.20,27.22,393500,27.2
2011-01-13,28.30,28.55,28.12,28.14,274500,28.1
2011-01-11,28.18,28.25,27.79,28.05,388400,28.0
2011-01-10,28.70,28.87,28.02,28.16,350200,28.1
2011-01-07,28.33,28.83,28.32,28.74,448800,28.7
2011-01-06,28.86,29.06,28.27,28.52,425900,28.5
2011-01-05,29.15,29.28,28.80,28.92,393500,28.9
2011-01-04,29.15,29.39,28.82,29.19,463200,29.1
