Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,19.21,19.75,19.02,19.09,806800,18.9
2008-10-09,20.10,20.25,19.54,19.72,1181600,19.5
2008-10-08,19.36,20.20,19.30,19.51,991500,19.3
2008-10-07,19.12,19.91,18.25,19.87,548200,19.6
2008-10-06,19.01,19.38,19.01,19.12,387700,18.9
2008-09-26,19.30,19.50,19.00,19.50,1312100,19.3
2008-09-25,18.53,19.40,18.53,19.09,1363300,18.9
2008-09-24,18.10,19.18,18.10,18.95,481700,18.7
2008-09-23,20.29,20.29,18.52,18.93,721900,18.7
2008-09-22,20.85,22.00,19.59,20.47,1336700,20.2
2008-09-19,19.99,20.35,19.51,20.35,1437600,20.1
2008-09-18,18.90,19.19,17.88,18.50,1888800,18.3
2008-09-17,18.48,19.05,18.48,18.90,1079200,18.7
2008-09-16,18.90,18.90,17.50,18.50,2355100,18.3
2008-09-12,18.52,19.05,18.01,18.85,1052200,18.6
2008-09-11,18.60,18.78,18.41,18.60,361000,18.4
2008-09-10,18.50,18.70,18.17,18.60,674200,18.4
2008-09-09,18.75,18.90,17.91,18.81,1030700,18.6
2008-09-08,19.38,19.39,18.72,18.76,334200,18.5
2008-09-05,19.10,19.30,18.81,19.20,269600,19.0
2008-09-04,19.10,19.50,18.90,19.21,517400,19.0
2008-09-03,19.38,19.55,19.04,19.50,273400,19.3
2008-09-02,19.23,19.59,19.00,19.43,319300,19.2
2008-09-01,19.35,19.51,19.01,19.25,680800,19.0
2008-08-29,18.90,19.97,18.73,19.41,799200,19.2
2008-08-28,20.40,20.40,18.68,19.00,1700400,18.8
2008-08-27,21.78,21.79,20.11,20.50,484400,20.3
2008-08-26,21.74,21.82,21.10,21.40,414900,21.2
2008-08-25,21.90,21.90,20.80,21.61,465000,21.4
2008-08-22,22.10,22.10,21.41,21.57,240600,21.3
2008-08-21,22.50,22.50,21.71,22.10,563300,21.9
2008-08-20,21.67,22.87,21.23,22.79,750600,22.5
2008-08-19,21.00,21.58,21.00,21.52,394200,21.3
2008-08-18,21.70,21.70,21.05,21.15,377300,20.9
2008-08-15,21.64,21.76,21.31,21.70,309800,21.5
2008-08-14,21.85,21.90,21.49,21.57,478700,21.3
2008-08-13,22.30,22.38,21.70,21.85,1274600,21.6
2008-08-12,22.10,22.46,22.00,22.25,239600,22.0
2008-08-11,22.70,22.80,22.02,22.11,637300,21.9
2008-08-08,23.71,23.71,22.30,22.80,472100,22.5
2008-08-07,23.25,23.65,23.20,23.49,222700,23.2
2008-08-06,23.41,23.78,23.21,23.25,249700,23.0
2008-08-05,24.89,24.89,23.50,23.50,1011800,23.2
2008-08-04,24.80,25.22,24.65,24.70,441100,24.4
2008-08-01,24.22,25.05,24.22,24.90,445300,24.6
2008-07-31,24.45,24.78,24.20,24.58,688400,24.3
2008-07-30,24.50,24.98,24.15,24.60,1243700,24.3
2008-07-29,24.95,24.95,24.10,24.25,728500,24.0
2008-07-28,24.89,25.62,24.70,24.95,434300,24.7
2008-07-25,25.40,25.40,24.60,24.89,701600,24.6
2008-07-24,25.50,26.20,25.30,25.40,1217700,25.1
2008-07-23,25.92,25.94,25.23,25.40,677300,25.1
2008-07-22,25.44,25.86,24.90,25.84,1433600,25.6
2008-07-21,24.00,25.49,23.82,25.33,1996500,25.1
2008-07-18,23.99,24.20,23.12,24.00,622600,23.7
2008-07-17,23.50,24.39,23.20,24.00,1036700,23.7
2008-07-16,23.32,23.70,22.68,23.50,628800,23.2
2008-07-15,24.35,24.43,23.31,23.32,527000,23.1
2008-07-14,23.78,24.38,23.78,24.28,566800,24.0
2008-07-11,23.75,24.35,23.70,24.23,456700,24.0
2008-07-10,24.28,25.10,23.93,24.20,1413300,23.9
2008-07-09,23.96,24.48,23.61,24.05,587500,23.8
2008-07-08,24.40,24.52,23.62,23.97,874200,23.7
2008-07-07,23.94,24.48,23.66,24.45,1214200,24.2
2008-07-04,23.80,24.55,23.60,23.94,1122900,23.7
2008-07-03,22.95,24.10,22.50,23.80,2412800,23.5
2008-07-02,22.68,23.06,22.51,22.95,907200,22.7
2008-07-01,21.96,22.76,21.96,22.69,1071800,22.4
2008-06-30,20.99,22.33,20.72,22.20,763800,22.0
2008-06-26,21.80,22.40,21.60,22.09,844300,21.8
2008-06-25,20.70,22.19,20.60,22.00,1218100,21.8
2008-06-24,20.60,21.21,20.18,21.00,823000,20.8
2008-06-23,21.50,21.50,20.52,20.70,705100,20.5
2008-06-20,21.38,22.56,20.50,21.50,1187300,21.3
2008-06-19,22.70,22.70,21.20,21.20,914400,21.0
2008-06-18,21.77,23.09,21.20,22.70,1080500,22.4
2008-06-17,21.90,22.13,21.69,21.82,960100,21.6
2008-06-16,22.00,22.17,21.51,21.95,928100,21.7
2008-06-13,22.96,23.10,21.80,21.95,2067600,21.7
2008-06-12,22.80,23.15,22.18,22.71,830200,22.5
2008-06-11,22.12,23.15,22.12,22.86,690300,22.6
2008-06-10,23.47,23.47,22.23,22.58,1216500,22.3
2008-06-06,23.80,24.34,23.70,23.90,456500,23.6
2008-06-05,24.09,24.37,23.80,23.93,547100,23.7
2008-06-04,25.48,25.48,24.20,24.40,366000,24.1
2008-06-03,24.70,25.36,24.50,25.15,345100,24.9
2008-06-02,23.80,24.88,23.77,24.79,487400,24.5
2008-05-30,24.59,24.60,23.90,24.00,285300,23.7
2008-05-29,24.65,24.75,23.91,23.93,522200,23.7
2008-05-28,24.80,24.80,24.12,24.61,647500,24.3
2008-05-27,24.09,24.97,23.80,24.35,869400,24.1
2008-05-26,25.38,25.38,24.00,24.10,1633000,23.8
2008-05-23,25.41,26.40,25.36,25.69,453700,25.4
2008-05-22,26.42,26.50,25.80,26.15,1050500,25.9
2008-05-21,24.81,26.77,24.81,26.69,1856000,26.4
2008-05-19,26.13,26.85,25.30,26.80,1376000,26.5
2008-05-16,26.01,26.67,26.00,26.13,1271200,25.8
2008-05-15,27.08,27.08,26.30,26.38,2359600,26.1
2008-05-14,27.85,27.85,26.71,27.09,4433300,26.8
2008-05-13,26.20,27.97,26.07,27.60,4552200,27.3
2008-05-12,26.00,27.25,25.58,26.52,2362100,26.2
2008-05-09,25.70,26.27,25.21,26.07,1513100,25.8
2008-05-08,24.20,25.51,23.85,25.46,1297200,25.2
2008-05-07,25.00,25.33,24.18,24.50,993700,24.2
2008-05-06,24.38,25.49,24.10,25.00,1947100,24.7
2008-05-05,24.00,24.35,23.70,24.35,1387900,24.1
2008-04-30,23.49,23.96,23.00,23.80,1270800,23.5
2008-04-29,22.80,23.26,22.70,23.10,677200,22.8
2008-04-28,22.60,22.80,21.70,22.80,855000,22.5
2008-04-25,34.48,35.10,33.50,34.18,1347400,33.8
2008-04-24,33.50,34.95,32.80,34.76,2535300,34.4
2008-04-23,30.29,31.86,30.05,31.77,783400,31.4
2008-04-22,29.88,30.13,28.52,30.03,1243700,29.7
2008-04-21,33.92,34.16,29.68,30.18,1199200,29.9
2008-04-18,31.80,32.59,31.32,31.99,635700,31.7
2008-04-17,32.30,32.98,31.26,31.90,269700,31.6
2008-04-16,32.00,32.78,31.70,32.30,195700,32.0
2008-04-15,31.98,32.30,31.50,32.30,279100,32.0
2008-04-14,31.20,32.48,31.10,31.50,1196300,31.2
2008-04-11,32.50,32.90,31.89,32.09,693500,31.8
2008-04-10,31.88,32.60,31.12,32.10,353100,31.8
2008-04-09,33.20,33.27,31.71,31.88,289100,31.5
2008-04-08,33.60,34.20,32.60,33.20,1310500,32.9
2008-04-07,30.80,33.60,30.50,33.60,787200,33.2
2008-04-03,30.90,31.99,28.90,31.40,1295400,31.1
2008-04-01,33.50,33.80,31.40,31.51,948200,31.2
2008-03-31,33.46,34.00,32.70,33.93,614700,33.6
2008-03-28,33.30,34.26,32.48,34.14,864200,33.8
2008-03-27,34.40,34.40,32.80,33.30,320500,33.0
2008-03-26,34.65,35.45,34.30,34.70,258800,34.3
2008-03-25,35.00,35.88,34.14,34.65,348600,34.3
2008-03-21,35.40,36.00,35.00,35.55,411100,35.2
2008-03-20,33.88,35.89,33.00,35.50,789500,35.1
2008-03-19,32.51,34.90,32.51,33.90,706800,33.5
2008-03-18,35.80,35.96,32.24,32.35,1972700,32.0
2008-03-14,38.36,38.52,36.50,38.20,923300,37.8
2008-03-13,39.75,39.75,37.70,38.45,702300,38.1
2008-03-12,39.93,40.80,39.02,39.70,843400,39.3
2008-03-11,40.00,40.46,38.35,39.93,925600,39.5
2008-03-10,41.13,41.36,40.01,40.20,439500,39.8
2008-03-07,41.01,41.93,41.00,41.13,277700,40.7
2008-03-06,42.00,43.10,40.97,41.05,761100,40.6
2008-03-05,40.40,41.98,40.00,41.90,984300,41.5
2008-03-04,40.99,41.70,40.36,40.60,865600,40.2
2008-03-03,38.46,40.88,38.38,40.88,1256700,40.5
2008-02-29,38.81,38.81,38.00,38.46,688100,38.1
2008-02-28,38.00,39.41,37.70,38.95,298600,38.6
2008-02-27,37.80,38.86,37.40,38.40,592800,38.0
2008-02-26,40.25,40.25,36.50,37.80,1382100,37.4
2008-02-25,39.81,40.40,38.90,38.95,1465500,38.6
2008-02-22,42.46,42.46,39.80,40.15,1476600,39.7
2008-02-21,41.60,43.50,41.10,42.69,962200,42.3
2008-02-20,42.50,42.79,41.30,41.81,1087700,41.4
2008-02-19,42.48,42.93,42.00,42.40,819800,42.0
2008-02-18,41.62,43.10,41.62,42.23,1410200,41.8
2008-02-15,41.08,41.99,40.63,41.45,736100,41.0
2008-02-14,40.97,42.50,40.80,41.20,1241300,40.8
2008-02-13,38.71,41.18,38.71,40.70,557600,40.3
2008-02-05,41.60,41.60,39.50,40.00,1196500,39.6
2008-02-04,39.55,41.71,39.22,40.98,2113000,40.6
2008-02-01,39.98,39.98,37.75,39.05,4128000,38.7
2008-01-31,42.00,42.00,40.05,40.10,1062400,39.7
2008-01-30,41.88,43.19,40.45,41.84,1672900,41.4
2008-01-29,40.99,41.46,39.52,41.40,1016200,41.0
2008-01-28,41.12,42.47,39.01,40.25,2540900,39.8
2008-01-25,41.15,43.68,41.15,41.99,2263100,41.6
2008-01-24,42.15,43.99,40.80,42.25,5115700,41.8
2008-01-23,38.30,42.09,38.30,41.92,8182200,41.5
2008-01-22,36.00,40.00,33.50,38.30,9322000,37.9
2008-01-21,37.72,38.99,37.05,37.20,4514600,36.8
2008-01-18,36.41,37.80,36.36,37.40,1919300,37.0
2008-01-17,36.80,37.50,35.60,36.45,1247600,36.1
2008-01-16,36.32,37.60,36.28,37.00,1450800,36.6
2008-01-15,37.40,38.10,36.70,36.90,1291000,36.5
2008-01-14,36.10,37.60,35.53,37.39,2185500,37.0
2008-01-11,36.26,36.66,35.40,36.20,1709800,35.8
2008-01-10,37.82,38.00,36.18,36.25,1970300,35.9
2008-01-09,37.12,37.90,36.58,37.61,1334900,37.2
2008-01-08,36.52,37.94,36.52,37.12,1517200,36.7
2008-01-07,37.51,37.51,36.02,37.04,2638000,36.7
2008-01-04,39.50,39.50,37.00,37.51,3579300,37.1
2008-01-03,38.38,38.99,37.82,38.99,1067500,38.6
2008-01-02,35.99,38.90,35.48,38.38,2705500,38.0
