Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-13,17.85,18.06,17.62,17.90,599700,16.3
2004-10-12,17.77,18.36,17.52,17.80,1190500,16.3
2004-10-11,18.80,19.10,17.80,17.94,2262800,16.4
2004-10-08,17.40,18.98,17.20,18.70,1865700,17.1
2004-10-07,17.29,17.29,17.29,17.29,000,15.8
2004-10-06,17.29,17.29,17.29,17.29,000,15.8
2004-10-05,17.29,17.29,17.29,17.29,000,15.8
2004-10-04,17.29,17.29,17.29,17.29,000,15.8
2004-10-01,17.29,17.29,17.29,17.29,000,15.8
2004-09-30,17.00,17.80,17.00,17.29,1566000,15.8
2004-09-29,17.01,17.27,16.90,17.01,754100,15.5
2004-09-28,16.68,17.17,16.36,16.98,824000,15.5
2004-09-27,17.02,17.50,16.18,16.50,1223000,15.1
2004-09-24,17.65,18.15,16.70,16.80,2348300,15.3
2004-09-23,17.59,17.68,16.75,17.60,1709800,16.1
2004-09-22,17.38,18.02,17.20,17.58,2478600,16.0
2004-09-21,16.80,18.17,16.50,17.49,2562300,16.0
2004-09-20,16.05,16.87,15.90,16.78,3276500,15.3
2004-09-17,15.58,16.12,15.20,16.02,2305400,14.6
2004-09-16,15.48,15.49,15.01,15.49,3302700,14.1
2004-09-15,14.08,14.08,14.08,14.08,000,12.8
2004-09-14,13.69,14.25,13.68,14.08,558500,12.8
2004-09-13,14.06,14.07,13.48,13.49,348500,12.3
2004-09-10,13.94,14.18,13.89,14.08,247600,12.8
2004-09-09,14.00,14.15,13.82,13.97,398000,12.7
2004-09-08,14.08,14.13,13.82,13.98,184900,12.8
2004-09-07,14.00,14.15,13.86,14.08,121600,12.8
2004-09-06,13.80,14.06,13.80,13.98,136700,12.8
2004-09-03,14.28,14.30,13.94,13.96,216900,12.7
2004-09-02,13.75,14.25,13.70,14.25,264600,13.0
2004-09-01,14.15,14.16,13.76,13.80,308900,12.6
2004-08-31,14.60,14.90,14.13,14.14,1026800,12.9
2004-08-30,13.30,14.49,13.25,14.05,860600,12.8
2004-08-27,13.66,13.94,13.40,13.48,362700,12.3
2004-08-26,13.81,14.02,13.68,13.70,304100,12.5
2004-08-25,14.00,14.13,13.66,13.90,427700,12.7
2004-08-24,13.85,14.22,13.62,14.00,718300,12.8
2004-08-23,14.40,14.45,13.85,13.96,759600,12.7
2004-08-20,14.59,14.88,14.28,14.70,494300,13.4
2004-08-19,14.39,14.63,14.25,14.60,692100,13.3
2004-08-18,14.90,14.90,14.31,14.33,918500,13.1
2004-08-17,14.98,15.34,14.89,14.90,748200,13.6
2004-08-16,15.30,15.45,14.68,15.19,1184100,13.9
2004-08-13,15.48,15.72,15.27,15.41,1306500,14.1
2004-08-12,15.35,15.94,15.20,15.68,3665000,14.3
2004-08-11,15.02,15.12,14.41,14.49,1040500,13.2
2004-08-10,15.00,15.26,14.96,15.08,672500,13.8
2004-08-09,15.40,15.66,15.06,15.09,724600,13.8
2004-08-06,15.62,15.99,15.12,15.50,1095400,14.1
2004-08-05,15.63,16.23,15.48,15.65,1845500,14.3
2004-08-04,15.65,15.76,15.40,15.61,1169200,14.2
2004-08-03,15.38,15.85,15.30,15.65,1294100,14.3
2004-08-02,15.13,15.67,15.02,15.39,1249300,14.0
2004-07-30,15.36,15.55,15.10,15.24,1052000,13.9
2004-07-29,14.85,15.49,14.73,15.37,1734900,14.0
2004-07-28,14.31,14.96,14.18,14.90,1376900,13.6
2004-07-27,15.32,15.50,14.20,14.42,1669900,13.2
2004-07-26,15.30,15.57,15.04,15.44,1303000,14.1
2004-07-23,15.01,15.46,14.87,15.38,2019900,14.0
2004-07-22,15.98,16.34,15.22,15.24,3363000,13.9
2004-07-21,16.52,17.25,16.09,16.09,9219800,14.7
