Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,19.10,19.18,18.50,18.83,1065000,18.8
2011-11-14,19.09,19.18,18.77,19.13,1541300,19.1
2011-11-11,19.10,19.18,18.76,19.09,1073900,19.0
2011-11-10,18.49,19.58,18.36,19.12,3740300,19.1
2011-11-09,17.60,18.58,17.60,18.58,1982000,18.5
2011-11-08,18.01,18.20,17.68,17.80,929800,17.8
2011-11-07,17.21,18.24,17.21,18.10,2902200,18.1
2011-11-04,17.53,17.90,17.12,17.40,716600,17.4
2011-11-03,17.57,18.14,17.45,17.46,1377100,17.4
2011-11-02,17.25,17.68,16.95,17.60,1361000,17.6
2011-11-01,16.85,18.00,16.80,17.55,1146400,17.5
2011-10-31,16.50,16.97,16.25,16.85,537400,16.8
2011-10-28,16.25,16.59,15.90,16.50,518600,16.5
2011-10-27,16.47,16.66,16.20,16.22,182900,16.2
2011-10-26,16.06,16.80,16.06,16.48,421900,16.4
2011-10-25,15.70,16.46,15.70,16.28,347200,16.2
2011-10-24,15.76,16.17,15.01,16.00,467900,16.0
2011-10-21,15.40,16.89,15.40,15.77,264800,15.7
2011-10-20,15.81,15.91,15.00,15.60,534800,15.6
2011-10-19,16.00,16.28,15.60,15.92,586900,15.9
2011-10-18,16.60,16.75,15.90,15.90,503400,15.9
2011-10-17,17.41,17.41,16.64,16.81,848300,16.8
2011-10-14,17.15,17.24,16.69,16.90,451700,16.9
2011-10-13,16.35,17.29,16.35,17.09,1073900,17.0
2011-10-12,15.42,16.75,15.42,16.55,968300,16.5
2011-10-11,16.18,16.50,15.53,15.90,538500,15.9
2011-10-10,16.30,16.50,15.50,16.08,834300,16.0
2011-09-30,16.58,16.78,16.00,16.30,454100,16.3
2011-09-29,17.65,17.87,16.20,16.60,1528000,16.6
2011-09-28,18.38,18.58,17.80,18.00,1220900,18.0
2011-09-27,17.70,18.51,17.70,18.17,2880400,18.1
2011-09-26,17.25,17.69,17.20,17.51,1161200,17.5
2011-09-23,16.75,18.00,16.75,17.15,2136600,17.1
2011-09-22,17.25,17.40,17.00,17.02,669100,17.0
2011-09-21,17.29,17.49,16.96,17.25,679300,17.2
2011-09-20,17.20,17.49,16.90,17.16,635500,17.1
2011-09-19,17.70,17.70,17.00,17.09,380800,17.0
2011-09-16,17.48,17.88,17.47,17.67,377100,17.6
2011-09-15,17.35,17.47,17.17,17.36,239000,17.3
2011-09-14,17.49,17.49,16.75,17.35,736300,17.3
2011-09-13,17.78,17.79,17.23,17.41,799700,17.4
2011-09-09,17.60,17.95,17.55,17.93,1184700,17.9
2011-09-08,17.47,17.99,17.26,17.99,1806700,17.9
2011-09-07,17.30,17.93,16.98,17.26,702400,17.2
2011-09-06,16.85,17.18,16.77,16.94,326100,16.9
2011-09-05,16.90,17.19,16.61,16.94,280800,16.9
2011-09-02,17.00,17.03,16.60,16.94,411600,16.9
2011-09-01,17.40,17.69,17.01,17.03,632000,17.0
2011-08-31,17.58,17.81,17.32,17.40,392900,17.4
2011-08-30,17.26,18.00,17.25,17.75,2008500,17.7
2011-08-29,17.28,17.55,17.22,17.25,389800,17.2
2011-08-26,17.09,17.51,17.09,17.26,596200,17.2
2011-08-25,16.98,17.20,16.75,17.20,734700,17.2
2011-08-24,17.35,17.60,16.96,16.98,1287000,16.9
2011-08-23,16.45,17.56,16.30,17.41,2444200,17.4
2011-08-22,15.91,16.81,15.91,16.45,1905400,16.4
2011-08-19,15.95,16.00,15.80,15.85,415000,15.8
2011-08-18,16.02,16.29,15.88,16.07,224300,16.0
2011-08-17,16.01,16.30,15.91,16.13,235600,16.1
2011-08-16,16.21,16.49,16.12,16.14,433000,16.1
2011-08-15,16.00,16.50,16.00,16.38,1498800,16.3
2011-08-12,15.50,16.06,15.50,15.90,1138900,15.9
2011-08-11,14.55,15.43,14.55,15.42,962400,15.4
2011-08-10,15.00,15.60,14.70,15.11,1049400,15.1
2011-08-09,13.38,14.55,13.18,14.45,1275300,14.4
2011-08-08,14.02,14.70,13.87,14.13,1170900,14.1
2011-08-05,15.54,15.54,15.15,15.18,721800,15.1
2011-08-04,16.07,16.34,15.91,15.97,548400,15.9
2011-08-03,16.06,16.45,15.79,16.26,749700,16.2
2011-08-02,16.74,16.74,15.86,16.19,564200,16.1
2011-08-01,15.62,16.23,15.62,16.19,376200,16.1
2011-07-29,15.98,15.98,15.50,15.79,341100,15.7
2011-07-28,15.88,15.99,15.70,15.85,395200,15.8
2011-07-27,15.74,16.15,15.74,16.07,614000,16.0
2011-07-26,16.00,16.18,15.75,15.96,525700,15.9
2011-07-25,16.56,16.56,15.79,16.00,688600,16.0
2011-07-22,16.56,16.62,16.35,16.55,458400,16.5
2011-07-21,16.70,16.75,16.28,16.46,1748100,16.4
2011-07-20,17.24,17.24,16.40,16.70,1752700,16.7
2011-07-19,17.30,17.49,16.80,17.19,536200,17.1
2011-07-18,17.70,18.24,17.36,17.48,1294100,17.4
2011-07-15,17.46,17.73,17.26,17.48,593100,17.4
2011-07-14,17.41,17.59,17.20,17.46,605100,17.4
2011-07-13,16.84,17.52,16.74,17.41,776700,17.4
2011-07-12,16.68,16.90,16.43,16.77,604700,16.7
2011-07-11,16.90,17.16,16.52,16.68,862000,16.6
2011-07-08,17.01,17.18,16.92,17.15,458000,17.1
2011-07-07,17.22,17.40,17.06,17.10,1019100,17.1
2011-07-06,17.10,17.60,16.85,17.44,1345600,17.4
2011-07-05,16.35,17.15,16.35,17.04,1267500,17.0
2011-07-04,16.18,16.50,16.18,16.30,690800,16.3
2011-07-01,16.32,16.52,16.20,16.23,508000,16.2
2011-06-30,16.18,16.51,16.18,16.31,545000,16.3
2011-06-29,16.18,16.52,16.18,16.20,1057200,16.2
2011-06-28,16.13,16.17,15.87,16.12,767300,16.1
2011-06-27,15.64,16.40,15.64,16.13,2054200,16.1
2011-06-24,15.10,15.74,15.03,15.64,1137500,15.6
2011-06-23,14.99,15.54,14.30,15.29,1463000,15.2
2011-06-22,15.65,15.75,15.03,15.04,749000,15.0
2011-06-21,15.57,15.90,15.40,15.65,438600,15.6
2011-06-20,15.37,15.58,15.01,15.58,496200,15.5
2011-06-17,15.75,15.88,15.32,15.38,835900,15.3
2011-06-16,15.59,15.97,15.31,15.85,1191900,15.8
2011-06-15,15.30,15.80,14.93,15.59,1251500,15.5
2011-06-14,15.11,15.30,14.90,15.22,1136000,15.2
2011-06-13,14.78,15.49,14.57,15.13,866500,15.1
2011-06-10,14.23,15.64,14.23,14.97,1225500,14.9
2011-06-09,14.75,14.75,14.22,14.22,221400,14.2
2011-06-07,14.71,14.75,14.60,14.65,137500,14.6
2011-06-03,14.55,14.73,14.37,14.71,293400,14.7
2011-06-02,14.75,14.75,14.27,14.43,308500,14.4
2011-06-01,14.81,15.07,14.80,14.93,281000,14.9
2011-05-31,14.70,15.05,14.47,14.96,469500,14.9
2011-05-30,14.16,14.78,14.16,14.53,537100,14.5
2011-05-27,14.39,14.49,14.14,14.26,188000,14.2
2011-05-26,14.48,14.74,14.41,14.41,355500,14.4
2011-05-25,14.99,14.99,14.41,14.50,406500,14.5
2011-05-24,14.49,15.16,14.12,15.10,1019700,15.1
2011-05-23,15.51,15.60,14.51,14.59,514800,14.5
2011-05-20,15.81,15.93,15.64,15.65,301300,15.6
2011-05-19,16.08,16.11,15.81,15.92,281400,15.9
2011-05-18,15.95,16.07,15.90,16.00,282300,16.0
2011-05-17,16.17,16.17,15.92,15.98,469300,15.9
2011-05-16,16.40,16.51,16.16,16.17,219300,16.1
2011-05-13,16.42,16.65,16.18,16.40,231500,16.4
2011-05-12,16.42,16.67,16.32,16.33,279400,16.3
2011-05-11,16.93,16.94,16.60,16.68,456100,16.6
2011-05-10,16.93,17.01,16.60,17.00,543200,17.0
2011-05-09,17.16,17.58,16.80,17.01,288600,17.0
2011-05-06,16.80,17.03,16.75,16.86,200700,16.8
2011-05-05,16.77,17.02,16.57,16.94,208200,16.9
2011-05-04,16.84,16.84,16.58,16.77,271600,16.7
2011-05-03,16.70,16.89,16.40,16.86,491400,16.8
2011-04-29,16.45,16.68,16.31,16.53,301900,16.5
2011-04-28,16.92,17.01,16.40,16.40,308200,16.4
2011-04-27,17.55,17.55,16.90,16.94,294000,16.9
2011-04-26,17.45,17.58,17.26,17.29,231300,17.2
2011-04-25,17.80,17.80,17.40,17.42,418400,17.4
2011-04-22,18.12,18.12,17.80,17.90,376900,17.9
2011-04-21,18.16,18.36,18.09,18.18,323100,18.1
2011-04-19,18.27,18.30,17.75,18.09,554400,18.0
2011-04-18,18.36,18.50,18.19,18.29,372500,18.2
2011-04-15,18.74,18.74,18.40,18.52,286000,18.5
2011-04-14,18.81,18.90,18.55,18.66,328400,18.6
2011-04-13,18.67,18.97,18.52,18.87,309300,18.8
2011-04-12,18.71,18.71,18.60,18.65,301900,18.6
2011-04-11,18.96,19.04,18.70,18.71,348800,18.7
2011-04-08,18.61,19.04,18.61,18.93,330900,18.9
2011-04-07,18.60,18.80,18.46,18.69,241000,18.6
2011-04-06,18.44,18.70,18.40,18.45,306800,18.4
2011-04-01,18.36,18.88,18.18,18.75,292800,18.7
2011-03-31,18.23,18.47,18.23,18.34,362800,18.3
2011-03-30,18.64,18.72,18.30,18.48,357000,18.4
2011-03-29,19.00,19.15,18.62,18.64,591400,18.6
2011-03-28,19.21,19.28,19.00,19.05,612700,19.0
2011-03-25,19.30,19.32,19.08,19.20,506200,19.2
2011-03-24,19.33,19.47,19.01,19.16,414200,19.1
2011-03-23,19.15,19.35,19.02,19.31,439000,19.3
2011-03-22,19.04,19.15,18.70,19.12,410800,19.1
2011-03-21,19.24,19.26,18.87,19.04,483400,19.0
2011-03-18,19.21,19.36,19.04,19.22,369000,19.2
2011-03-17,19.90,19.90,19.00,19.19,1270500,19.1
2011-03-16,19.80,20.08,19.75,20.00,684100,20.0
2011-03-15,20.21,20.30,19.62,19.88,864400,19.8
2011-03-14,19.35,20.45,19.35,20.31,1382300,20.3
2011-03-11,19.82,19.98,19.56,19.58,938200,19.5
2011-03-10,19.16,20.01,19.08,19.82,1828700,19.8
2011-03-09,19.24,19.35,19.00,19.16,678900,19.1
2011-03-08,19.22,19.37,19.13,19.29,697200,19.2
2011-03-07,19.08,19.24,18.90,19.22,605700,19.2
2011-03-04,18.81,18.97,18.60,18.94,510400,18.9
2011-03-03,19.20,19.29,18.81,18.81,553700,18.8
2011-03-02,19.38,19.42,19.10,19.20,650800,19.2
2011-03-01,19.49,19.54,19.30,19.42,655100,19.4
2011-02-28,19.28,19.49,19.15,19.49,535600,19.4
2011-02-25,19.12,19.33,19.06,19.27,542700,19.2
2011-02-24,19.27,19.27,19.06,19.18,501100,19.1
2011-02-23,19.03,19.29,19.00,19.20,416600,19.2
2011-02-22,20.02,20.02,19.02,19.03,731300,19.0
2011-02-21,19.42,19.98,19.42,19.93,601400,19.9
2011-02-18,19.98,19.99,19.53,19.70,473800,19.7
2011-02-17,19.79,20.18,19.71,19.98,672900,19.9
2011-02-16,19.60,19.80,19.56,19.77,573000,19.7
2011-02-15,19.62,19.90,19.45,19.60,547400,19.6
2011-02-14,19.32,19.68,19.32,19.62,549600,19.6
2011-02-11,19.20,19.45,19.15,19.31,379400,19.3
2011-02-10,18.36,19.48,18.36,19.24,515700,19.2
2011-02-09,19.05,19.05,18.53,18.62,345300,18.6
2011-02-01,19.20,19.25,18.92,19.04,291200,19.0
2011-01-31,18.64,19.70,18.63,19.12,330200,19.1
2011-01-28,18.90,18.90,18.55,18.76,323700,18.7
2011-01-27,18.12,19.00,18.12,18.72,323200,18.7
2011-01-26,17.95,18.27,17.80,18.20,187000,18.2
2011-01-25,18.06,18.15,17.73,17.81,383600,17.8
2011-01-24,18.67,18.88,18.00,18.15,323000,18.1
2011-01-21,18.30,18.86,18.30,18.67,217500,18.6
2011-01-20,19.70,19.71,18.59,18.59,453600,18.5
2011-01-19,19.36,19.71,19.30,19.71,183200,19.7
2011-01-18,19.19,19.44,19.07,19.38,158100,19.3
2011-01-17,20.11,20.19,19.24,19.25,343100,19.2
2011-01-14,20.58,20.74,20.01,20.05,328900,20.0
2011-01-13,20.93,21.09,20.69,20.74,273600,20.7
2011-01-12,20.99,21.18,20.66,20.85,305400,20.8
2011-01-11,21.11,21.34,20.45,20.69,555100,20.6
2011-01-10,21.93,22.14,21.08,21.09,387400,21.0
2011-01-07,21.89,22.36,21.80,21.98,419900,21.9
2011-01-06,22.32,22.48,21.91,22.02,439400,22.0
2011-01-05,22.31,22.69,22.30,22.39,499900,22.3
2011-01-04,22.38,22.98,22.18,22.59,682200,22.5
