Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-16,16.96,17.29,16.86,17.26,3868300,17.0
2010-07-15,17.09,17.21,16.75,17.00,5387100,16.7
2010-07-14,16.93,17.30,16.89,16.97,3092000,16.7
2010-07-13,16.65,17.04,16.60,16.90,2976800,16.6
2010-07-12,16.88,17.03,16.69,16.80,3779400,16.5
2010-07-09,16.37,17.11,16.28,16.85,6038000,16.6
2010-07-08,16.37,16.58,16.23,16.37,1939900,16.1
2010-07-07,16.12,16.47,16.08,16.35,1391500,16.1
2010-07-06,15.60,16.27,15.60,16.19,2722600,15.9
2010-07-05,15.65,15.78,15.33,15.58,1620600,15.3
2010-07-02,16.60,16.70,15.39,15.76,5593000,15.5
2010-07-01,16.50,16.92,16.41,16.51,1487400,16.2
2010-06-30,16.38,16.76,16.00,16.73,2115700,16.5
2010-06-29,16.93,17.18,16.18,16.40,2939600,16.1
2010-06-28,17.38,17.38,16.85,16.91,1876400,16.6
2010-06-25,17.70,17.70,16.96,17.43,2956600,17.1
2010-06-24,17.98,17.99,17.48,17.87,3192600,17.6
2010-06-23,17.80,18.00,17.56,17.99,1875000,17.7
2010-06-22,17.46,18.15,17.30,17.89,3384900,17.6
2010-06-21,16.71,17.58,16.45,17.46,2485100,17.2
2010-06-18,17.80,17.88,16.61,16.83,3654400,16.5
2010-06-17,18.08,18.25,17.90,17.90,2839000,17.6
2010-06-11,18.20,18.33,17.98,18.05,3461500,17.8
2010-06-10,18.00,18.48,17.81,18.15,8295800,17.9
2010-06-09,17.40,17.93,17.25,17.93,6586400,17.6
2010-06-08,17.40,17.59,17.10,17.32,3155900,17.0
2010-06-07,17.09,17.66,17.02,17.40,3972500,17.1
2010-06-04,17.12,17.60,16.95,17.51,3620700,17.2
2010-06-03,17.34,17.85,17.15,17.15,8953300,16.9
2010-06-02,16.61,17.17,16.49,17.14,7008600,16.9
2010-06-01,16.52,16.63,15.86,16.30,4189400,16.0
2010-05-31,17.28,17.36,16.60,16.65,2536400,16.4
2010-05-28,17.12,17.50,17.10,17.29,4220200,17.0
2010-05-27,16.47,17.10,16.46,17.10,4417000,16.8
2010-05-26,16.67,16.88,16.38,16.63,1732500,16.4
2010-05-25,16.81,16.99,16.49,16.75,4220500,16.5
2010-05-24,16.28,17.05,16.28,17.00,3594500,16.7
2010-05-21,15.61,16.30,15.31,16.21,2512600,15.9
2010-05-20,16.40,16.70,16.10,16.10,2988900,15.8
2010-05-19,16.19,16.78,16.18,16.59,3616500,16.3
2010-05-18,16.15,16.56,16.08,16.43,3687200,16.2
2010-05-17,16.78,16.90,15.95,16.20,6697600,15.9
2010-05-14,16.99,17.44,16.69,17.09,3833100,16.8
2010-05-13,16.40,17.15,16.00,17.10,4339700,16.8
2010-05-12,17.15,17.60,16.11,16.30,8371500,16.0
2010-05-11,18.60,18.80,17.17,17.51,6714500,17.2
2010-05-10,18.29,18.89,17.79,18.26,11889500,18.0
2010-05-07,17.18,18.95,17.05,18.22,13432200,17.9
2010-05-06,18.20,18.25,17.55,17.55,6056300,17.3
2010-05-05,17.30,18.38,17.20,18.32,7850700,18.0
2010-05-04,16.94,17.85,16.90,17.60,4398600,17.3
2010-04-30,17.28,17.67,16.87,17.36,5303200,17.1
2010-04-29,18.60,18.80,17.47,17.50,7247200,17.2
2010-04-28,18.10,18.95,18.05,18.59,5241900,18.2
2010-04-27,18.95,18.95,18.03,18.38,8464000,18.0
2010-04-26,19.00,19.33,18.60,19.04,5733100,18.6
2010-04-23,19.56,19.76,18.93,19.00,9846500,18.6
2010-04-22,19.89,20.31,19.55,19.60,12659500,19.2
2010-04-21,19.62,20.32,19.36,20.02,14737700,19.6
2010-04-20,18.60,19.80,18.53,19.74,13647600,19.3
2010-04-19,19.10,19.60,18.40,18.47,12164000,18.1
2010-04-16,19.08,19.30,18.67,19.20,5962100,18.8
2010-04-15,18.90,19.59,18.75,19.15,14751700,18.7
2010-04-14,17.95,19.15,17.94,18.95,14847400,18.5
2010-04-13,18.35,18.52,17.58,17.88,8156600,17.5
2010-04-12,18.36,18.63,18.30,18.37,11722500,18.0
2010-04-09,18.39,18.45,18.08,18.38,9216400,18.0
2010-04-08,17.93,18.47,17.83,18.35,19471700,18.0
2010-04-07,17.60,18.01,17.50,17.93,9013000,17.5
2010-04-06,17.76,17.84,17.45,17.58,6459200,17.2
2010-04-02,17.69,17.95,17.50,17.63,4857700,17.2
2010-04-01,17.46,17.88,17.44,17.69,5954800,17.3
2010-03-30,17.50,17.57,17.33,17.51,4880200,17.1
2010-03-29,16.96,17.60,16.83,17.50,7172000,17.1
2010-03-26,16.68,17.06,16.68,16.95,2715900,16.6
2010-03-25,17.20,17.25,16.60,16.72,6046000,16.4
2010-03-24,17.40,17.50,17.09,17.14,7498000,16.8
2010-03-23,17.55,18.08,17.25,17.40,11948500,17.0
2010-03-22,17.47,17.59,17.34,17.53,4575100,17.1
2010-03-19,17.22,17.51,17.20,17.48,6768700,17.1
2010-03-18,17.35,17.45,17.16,17.22,4696600,16.8
2010-03-17,16.97,17.39,16.92,17.33,5746300,17.0
2010-03-16,16.55,17.12,16.55,16.96,7217300,16.6
2010-03-15,16.40,16.60,16.21,16.50,6317200,16.1
2010-03-12,16.75,16.85,16.30,16.36,5081800,16.0
2010-03-11,17.16,17.27,16.61,16.72,5472600,16.4
2010-03-10,17.30,17.50,17.16,17.18,5383600,16.8
2010-03-09,17.29,17.68,17.09,17.36,9845200,17.0
2010-03-05,17.25,17.37,16.83,17.03,4853400,16.7
2010-03-04,18.26,18.39,17.00,17.19,16897400,16.8
2010-03-03,17.06,18.08,16.78,17.79,16751900,17.4
2010-03-02,17.31,17.31,16.90,17.06,6311000,16.7
2010-03-01,16.89,17.24,16.80,17.16,5955700,16.8
2010-02-26,16.89,17.32,16.75,16.89,7023300,16.5
2010-02-25,16.84,16.96,16.63,16.86,6434200,16.5
2010-02-24,16.30,16.74,16.20,16.70,6809400,16.3
2010-02-23,16.28,16.35,15.81,16.29,3290700,15.9
2010-02-22,16.26,16.50,16.25,16.30,4981800,15.9
2010-02-12,16.15,16.29,16.11,16.23,2724700,15.9
2010-02-11,15.80,16.28,15.71,16.13,4882900,15.8
2010-02-10,15.68,15.83,15.55,15.80,2493000,15.5
2010-02-09,15.80,15.99,15.43,15.59,3265000,15.2
2010-02-08,15.78,16.08,15.70,15.86,3153400,15.5
2010-02-05,15.71,16.18,15.50,15.78,5772800,15.4
2010-02-04,16.30,16.77,15.88,16.21,11665200,15.9
2010-02-03,16.26,16.59,15.43,16.53,9911600,16.2
2010-02-02,16.62,16.80,16.25,16.27,11252800,15.9
2010-02-01,17.80,18.05,16.45,16.60,14029600,16.2
2010-01-29,16.60,18.05,16.50,17.60,16332600,17.2
2010-01-28,17.90,18.19,17.01,17.46,8687500,17.1
2010-01-27,17.50,18.17,17.19,17.62,7325900,17.2
2010-01-26,18.58,18.90,17.10,17.58,10217200,17.2
2010-01-25,18.60,19.46,18.44,18.56,8754300,18.2
2010-01-22,18.98,19.00,18.40,18.70,10343300,18.3
2010-01-21,18.25,19.49,18.25,19.20,18373800,18.8
2010-01-20,18.47,18.78,18.00,18.60,10600800,18.2
2010-01-19,18.80,18.87,18.15,18.58,11377800,18.2
2010-01-18,18.49,18.90,18.35,18.76,13833000,18.4
2010-01-15,17.81,18.50,17.71,18.39,12363300,18.0
2010-01-14,17.65,17.98,17.55,17.85,5045200,17.5
2010-01-13,17.70,17.95,17.58,17.65,5836100,17.3
2010-01-12,17.65,18.20,17.32,18.18,9192600,17.8
2010-01-11,17.88,17.88,17.42,17.77,4147100,17.4
2010-01-08,17.28,17.68,17.16,17.67,3054200,17.3
2010-01-07,18.00,18.09,17.42,17.48,5363800,17.1
2010-01-06,18.41,18.41,18.08,18.10,5341000,17.7
2010-01-05,17.89,18.45,17.60,18.40,11667800,18.0
2010-01-04,18.18,18.48,17.86,17.87,16017900,17.5
