Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-26,16.15,16.37,15.20,15.36,3652600,15.0
2008-03-25,15.58,16.26,15.18,16.04,4890900,15.7
2008-03-24,17.01,17.15,16.03,16.03,5442700,15.7
2008-03-21,16.70,17.45,16.30,16.60,11326100,16.2
2008-03-20,14.70,16.50,14.35,16.50,12517000,16.1
2008-03-19,14.42,15.20,14.16,15.00,6762900,14.6
2008-03-18,14.90,15.40,13.82,14.14,4950300,13.8
2008-03-17,16.81,16.86,15.35,15.35,3203300,15.0
2008-03-14,17.00,17.58,16.25,17.05,2739800,16.7
2008-03-13,18.12,18.12,16.65,17.27,4580000,16.9
2008-03-12,19.00,19.20,18.50,18.50,4240000,18.1
2008-03-11,18.16,18.79,17.81,18.68,3733200,18.2
2008-03-10,19.00,19.49,17.93,18.19,5801200,17.8
2008-03-07,19.88,20.20,19.52,19.62,3913700,19.2
2008-03-06,20.89,21.35,20.01,20.18,7738300,19.7
2008-03-05,20.75,21.39,19.91,20.96,8483200,20.5
2008-03-04,20.80,21.58,20.14,20.80,10638900,20.3
2008-03-03,18.95,20.68,18.71,20.59,6877800,20.1
2008-02-29,19.00,19.33,18.85,19.06,2608700,18.6
2008-02-28,19.00,19.59,18.68,19.02,3724200,18.6
2008-02-27,18.44,18.98,18.12,18.98,2778200,18.5
2008-02-26,19.10,19.37,17.68,18.40,4498200,18.0
2008-02-25,19.59,19.90,18.50,18.52,4452000,18.1
2008-02-22,20.75,20.80,19.07,19.56,6078500,19.1
2008-02-21,20.69,21.28,20.50,20.70,8957900,20.2
2008-02-20,20.39,21.65,20.03,20.98,12556600,20.5
2008-02-19,20.38,20.89,20.00,20.27,5923800,19.8
2008-02-18,20.02,20.99,20.02,20.38,7487900,19.9
2008-02-15,19.22,19.95,18.80,19.71,4926300,19.3
2008-02-14,19.51,19.80,19.21,19.40,2172300,19.0
2008-02-13,18.88,19.98,18.71,19.24,2739100,18.8
2008-02-12,19.25,19.25,19.25,19.25,000,18.8
2008-02-11,19.25,19.25,19.25,19.25,000,18.8
2008-02-08,19.25,19.25,19.25,19.25,000,18.8
2008-02-07,19.25,19.25,19.25,19.25,000,18.8
2008-02-06,19.25,19.25,19.25,19.25,000,18.8
2008-02-05,19.00,19.68,18.82,19.25,4497000,18.8
2008-02-04,18.45,19.39,18.09,19.33,4677900,18.9
2008-02-01,18.50,18.50,16.90,17.78,5882200,17.4
2008-01-31,19.58,19.99,18.72,18.72,3546900,18.3
2008-01-30,19.22,20.11,18.58,19.75,5728400,19.3
2008-01-29,19.00,19.73,18.33,18.98,2960900,18.5
2008-01-28,20.49,20.49,18.61,18.93,6064000,18.5
2008-01-25,21.60,21.85,20.35,20.60,8763500,20.1
2008-01-24,20.57,21.99,20.53,21.70,10903400,21.2
2008-01-23,19.00,20.33,19.00,20.33,8641400,19.9
2008-01-22,18.88,20.55,17.66,18.48,10792400,18.1
2008-01-21,19.91,20.58,19.24,19.56,6412400,19.1
2008-01-18,19.98,20.35,19.55,20.04,5450500,19.6
2008-01-17,22.30,22.30,19.80,20.12,13683900,19.7
2008-01-16,21.92,22.85,21.60,22.00,9957200,21.5
2008-01-15,21.89,22.63,21.56,22.21,11257600,21.7
2008-01-14,21.72,22.77,21.33,21.98,8404600,21.5
2008-01-11,21.52,22.15,20.78,21.80,11866300,21.3
2008-01-10,21.00,22.17,20.91,21.50,19643800,21.0
2008-01-09,19.04,20.96,19.01,20.72,9546000,20.2
2008-01-08,20.38,20.38,19.10,19.28,9418500,18.8
2008-01-07,19.82,20.60,19.60,20.20,9282800,19.7
2008-01-04,19.25,19.88,18.72,19.83,8203100,19.4
2008-01-03,19.39,19.85,19.09,19.25,8785700,18.8
2008-01-02,18.05,19.66,17.95,19.39,14279700,18.9
2008-01-01,17.87,17.87,17.87,17.87,000,17.5
