Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-28,5.35,5.48,5.34,5.43,375900,5.2
2004-07-27,5.30,5.40,5.23,5.39,606300,5.1
2004-07-26,5.45,5.50,5.22,5.28,646000,5.0
2004-07-23,5.49,5.52,5.39,5.51,291000,5.3
2004-07-22,5.70,5.70,5.40,5.53,479800,5.3
2004-07-21,5.70,5.71,5.66,5.70,183600,5.4
2004-07-20,5.80,5.84,5.69,5.70,164200,5.4
2004-07-19,5.72,5.84,5.66,5.76,524000,5.5
2004-07-16,5.52,5.80,5.52,5.74,968500,5.5
2004-07-15,5.59,5.60,5.41,5.49,400700,5.2
2004-07-14,5.63,5.63,5.21,5.44,641800,5.2
2004-07-13,5.55,5.65,5.54,5.63,143800,5.4
2004-07-12,5.70,5.70,5.52,5.57,288900,5.3
2004-07-09,5.78,5.80,5.68,5.72,252100,5.5
2004-07-08,5.70,5.77,5.68,5.74,318800,5.5
2004-07-07,5.77,5.79,5.69,5.71,248100,5.4
2004-07-06,5.76,5.89,5.75,5.77,455900,5.5
2004-07-05,5.71,5.79,5.63,5.78,362900,5.5
2004-07-02,5.75,5.80,5.70,5.74,361400,5.5
2004-07-01,5.60,5.79,5.60,5.75,588000,5.5
2004-06-30,5.69,5.75,5.51,5.55,474000,5.3
2004-06-29,5.65,5.70,5.50,5.69,1156600,5.4
2004-06-28,5.83,5.83,5.56,5.63,1442300,5.4
2004-06-25,6.20,6.20,5.80,5.85,1524600,5.6
2004-06-24,6.26,6.36,6.18,6.19,422400,5.9
2004-06-23,6.34,6.34,6.24,6.32,223900,6.0
2004-06-22,6.29,6.38,6.26,6.34,415200,6.0
2004-06-21,6.24,6.30,6.20,6.29,181600,6.0
2004-06-18,6.20,6.25,6.14,6.18,280800,5.9
2004-06-17,6.34,6.34,6.17,6.17,304100,5.9
2004-06-16,6.32,6.44,6.26,6.35,278700,6.1
2004-06-15,6.18,6.38,6.17,6.35,318600,6.1
2004-06-14,6.39,6.39,6.15,6.19,502400,5.9
2004-06-11,6.52,6.60,6.47,6.47,440200,6.2
2004-06-10,6.38,6.59,6.38,6.49,414100,6.2
2004-06-09,6.60,6.60,6.38,6.47,497100,6.2
2004-06-08,6.56,6.61,6.52,6.60,303600,6.3
2004-06-07,6.66,6.66,6.56,6.62,324900,6.3
2004-06-04,6.62,6.75,6.61,6.69,233100,6.4
2004-06-03,6.80,6.80,6.62,6.66,365400,6.4
2004-06-02,6.80,6.88,6.75,6.82,597700,6.5
2004-06-01,6.65,6.85,6.65,6.81,430800,6.5
2004-05-31,6.71,6.71,6.62,6.67,217600,6.4
2004-05-28,6.77,6.77,6.62,6.67,224000,6.4
2004-05-27,6.65,6.79,6.56,6.78,570000,6.5
2004-05-26,6.52,6.66,6.50,6.65,303600,6.3
2004-05-25,6.72,6.79,6.52,6.54,570100,6.2
2004-05-24,6.78,6.86,6.74,6.76,351300,6.5
2004-05-21,6.81,6.85,6.72,6.84,423700,6.5
2004-05-20,6.88,6.90,6.74,6.78,371700,6.5
2004-05-19,6.89,6.95,6.81,6.85,591200,6.5
2004-05-18,6.70,6.88,6.70,6.87,390400,6.6
2004-05-17,6.83,6.87,6.70,6.75,466400,6.4
2004-05-14,6.83,6.88,6.80,6.85,701700,6.5
2004-05-13,6.83,6.93,6.78,6.90,816900,6.6
2004-05-12,6.70,6.84,6.69,6.82,863400,6.5
2004-05-11,6.67,6.74,6.66,6.69,621600,6.4
2004-05-10,6.81,6.88,6.65,6.69,390400,6.4
2004-05-07,6.88,6.88,6.88,6.88,000,6.6
2004-05-06,6.88,6.88,6.88,6.88,000,6.6
2004-05-05,6.88,6.88,6.88,6.88,000,6.6
2004-05-04,6.88,6.88,6.88,6.88,000,6.6
2004-05-03,6.88,6.88,6.88,6.88,000,6.6
2004-04-30,6.90,6.93,6.78,6.88,531000,6.6
2004-04-29,7.01,7.01,6.74,6.79,1054000,6.5
2004-04-28,6.90,7.08,6.88,7.00,722600,6.7
2004-04-27,7.18,7.20,6.97,6.98,1304200,6.7
2004-04-26,7.18,7.25,7.14,7.20,505500,6.9
2004-04-23,7.20,7.25,7.16,7.22,319300,6.9
2004-04-22,7.22,7.26,7.15,7.25,335500,6.9
2004-04-21,7.28,7.30,7.17,7.22,466200,6.9
2004-04-20,7.36,7.40,7.18,7.27,706000,6.9
2004-04-19,7.27,7.38,7.26,7.36,972800,7.0
2004-04-16,7.22,7.36,7.12,7.25,1446100,6.9
2004-04-15,7.45,7.50,7.17,7.22,1182500,6.9
2004-04-14,7.45,7.50,7.35,7.45,1060500,7.1
2004-04-13,7.63,7.63,7.43,7.45,970500,7.1
2004-04-12,7.51,7.66,7.48,7.57,769500,7.2
2004-04-09,7.63,7.70,7.50,7.51,1449800,7.2
2004-04-08,7.75,7.78,7.69,7.69,832900,7.3
2004-04-07,7.83,7.86,7.70,7.75,1055600,7.4
2004-04-06,7.68,7.84,7.68,7.84,1133600,7.5
2004-04-05,7.75,7.77,7.63,7.68,2058900,7.3
2004-04-02,7.97,8.11,7.97,8.09,5357000,7.7
2004-04-01,7.89,8.07,7.88,7.97,3612400,7.6
2004-03-31,7.87,7.88,7.77,7.86,1711700,7.5
2004-03-30,7.81,7.89,7.72,7.79,1520000,7.4
2004-03-29,7.80,7.85,7.68,7.83,1921900,7.5
2004-03-26,7.79,7.85,7.60,7.83,2538500,7.5
2004-03-25,7.80,7.97,7.66,7.94,1107100,7.6
2004-03-24,8.10,8.10,7.75,7.83,1316300,7.5
2004-03-23,7.83,8.05,7.69,7.97,2256700,7.6
2004-03-22,7.77,7.89,7.65,7.87,1786500,7.5
2004-03-19,7.58,7.77,7.51,7.75,1358500,7.4
2004-03-18,7.65,7.76,7.49,7.59,1318700,7.3
2004-03-17,7.78,7.80,7.62,7.74,1189700,7.3
2004-03-16,7.60,7.78,7.56,7.75,1266100,7.3
2004-03-15,7.44,7.65,7.44,7.60,1214100,7.2
2004-03-12,7.55,7.55,7.38,7.43,778900,7.0
2004-03-11,7.51,7.65,7.43,7.55,1074800,7.1
2004-03-10,7.30,7.53,7.30,7.52,688000,7.1
2004-03-09,7.60,7.65,7.28,7.35,972700,6.9
2004-03-08,7.82,7.97,7.52,7.54,1643300,7.1
2004-03-05,7.70,8.00,7.65,7.76,3438200,7.3
2004-03-04,7.50,7.82,7.50,7.70,3100000,7.3
2004-03-03,7.74,7.78,7.45,7.48,1906400,7.1
2004-03-02,7.99,7.99,7.56,7.66,4811900,7.2
2004-03-01,7.19,7.59,7.15,7.56,1648300,7.1
2004-02-27,7.16,7.21,7.03,7.19,721900,6.8
2004-02-26,7.08,7.16,7.02,7.12,826100,6.7
2004-02-25,7.34,7.43,7.05,7.09,894700,6.7
2004-02-24,7.43,7.48,7.22,7.31,1093600,6.9
2004-02-23,7.66,7.74,7.44,7.45,1672100,7.0
2004-02-20,7.59,7.59,7.59,7.59,000,7.2
2004-02-19,7.56,7.68,7.52,7.59,1748800,7.2
2004-02-18,7.53,7.55,7.39,7.54,1679400,7.1
2004-02-17,7.55,7.60,7.49,7.54,981300,7.1
2004-02-16,7.45,7.54,7.39,7.53,780600,7.1
2004-02-13,7.64,7.64,7.38,7.39,932600,7.0
2004-02-12,7.51,7.75,7.51,7.56,1450500,7.1
2004-02-11,7.50,7.64,7.43,7.54,1300800,7.1
2004-02-10,7.50,7.52,7.36,7.50,1280800,7.1
2004-02-09,7.26,7.54,7.26,7.50,1843100,7.1
2004-02-06,7.24,7.33,7.15,7.19,1020100,6.8
2004-02-05,7.22,7.27,7.15,7.26,1177300,6.8
2004-02-04,7.24,7.30,7.12,7.22,1370200,6.8
2004-02-03,7.06,7.26,6.95,7.24,1651700,6.8
2004-02-02,6.95,7.11,6.86,7.05,1230500,6.6
2004-01-30,7.10,7.14,6.90,6.91,908700,6.5
2004-01-29,6.97,7.10,6.86,7.09,1040200,6.7
2004-01-28,7.01,7.01,7.01,7.01,000,6.6
2004-01-27,7.01,7.01,7.01,7.01,000,6.6
2004-01-26,7.01,7.01,7.01,7.01,000,6.6
2004-01-23,7.01,7.01,7.01,7.01,000,6.6
2004-01-22,7.01,7.01,7.01,7.01,000,6.6
2004-01-21,7.01,7.01,7.01,7.01,000,6.6
2004-01-20,7.01,7.01,7.01,7.01,000,6.6
2004-01-19,7.01,7.01,7.01,7.01,000,6.6
2004-01-16,7.00,7.08,6.85,7.01,1707900,6.6
2004-01-15,6.90,7.07,6.89,6.97,1295100,6.6
2004-01-14,7.03,7.03,6.84,6.89,687800,6.5
2004-01-13,7.02,7.08,6.91,7.00,1179900,6.6
2004-01-12,6.70,6.98,6.70,6.98,1137600,6.6
2004-01-09,6.90,6.92,6.68,6.70,980500,6.3
2004-01-08,6.82,6.96,6.79,6.86,1127600,6.5
2004-01-07,6.74,6.90,6.66,6.82,1241100,6.4
2004-01-06,6.75,6.77,6.59,6.72,740000,6.3
2004-01-05,6.68,6.77,6.64,6.75,1022200,6.4
2004-01-02,6.52,6.76,6.48,6.71,831300,6.3
2004-01-01,6.45,6.45,6.45,6.45,000,6.1
