Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-06,49.30,51.46,48.60,50.95,842000,50.9
2011-05-05,49.49,50.49,48.80,49.75,377500,49.7
2011-05-04,50.30,50.88,49.25,49.62,668700,49.6
2011-05-03,48.61,51.50,48.61,50.94,976500,50.9
2011-04-29,46.40,48.97,46.38,48.80,761400,48.8
2011-04-28,49.75,50.19,46.00,46.87,904800,46.8
2011-04-27,50.58,51.58,48.20,49.10,885200,49.1
2011-04-26,53.98,53.98,49.68,50.50,1275400,50.5
2011-04-25,54.18,57.80,54.18,54.41,1447900,54.4
2011-04-22,54.50,55.75,54.03,54.97,803900,54.9
2011-04-21,55.01,56.90,53.95,55.09,1807900,55.0
2011-04-20,55.60,58.00,53.81,54.95,2732900,54.9
2011-04-19,49.60,54.82,49.12,54.82,2982900,54.8
2011-04-18,47.58,50.01,47.58,49.84,1269900,49.8
2011-04-15,48.10,48.10,46.92,47.48,492700,47.4
2011-04-14,46.20,49.50,45.92,48.20,1280300,48.2
2011-04-13,45.02,46.43,45.02,46.29,383300,46.2
2011-04-12,46.12,46.85,45.70,46.00,493100,46.0
2011-04-11,47.56,47.85,45.80,46.30,688500,46.3
2011-04-08,47.18,47.59,46.58,47.50,681300,47.5
2011-04-07,46.50,47.40,46.50,46.87,631600,46.8
2011-04-06,48.99,48.99,47.00,47.10,616000,47.1
2011-04-01,48.64,49.61,48.64,49.00,653500,49.0
2011-03-31,48.85,49.30,48.00,48.40,312500,48.4
2011-03-30,49.51,49.80,47.90,49.00,814000,49.0
2011-03-29,52.01,52.40,49.68,49.83,684500,49.8
2011-03-28,50.44,52.80,50.44,51.60,1010600,51.6
2011-03-25,51.20,51.20,50.21,50.44,365400,50.4
2011-03-24,50.55,51.40,50.25,51.20,261300,51.2
2011-03-23,50.90,50.90,50.00,50.54,324700,50.5
2011-03-22,50.47,50.79,49.35,50.60,174300,50.6
2011-03-21,50.65,51.60,49.80,49.98,345200,49.9
2011-03-18,51.44,51.88,51.17,51.40,117200,51.4
2011-03-17,52.00,52.00,51.35,51.42,398000,51.4
2011-03-16,52.70,52.82,51.99,52.40,284800,52.4
2011-03-15,52.69,52.70,51.88,52.70,589700,52.7
2011-03-14,51.40,52.81,51.38,52.70,490600,52.7
2011-03-11,53.00,53.00,51.80,51.86,734600,51.8
2011-03-10,54.30,54.30,52.81,53.26,828200,53.2
2011-03-09,54.98,55.10,53.71,54.40,405500,54.4
2011-03-08,54.60,54.79,53.15,54.55,358100,54.5
2011-03-07,52.38,54.10,52.20,54.06,309300,54.0
2011-03-04,53.26,53.99,51.80,52.39,1051200,52.3
2011-03-03,54.68,55.38,53.02,53.20,283200,53.2
2011-03-02,55.50,55.90,54.20,54.68,582800,54.6
2011-03-01,55.50,56.28,55.20,55.89,509300,55.8
2011-02-28,54.99,56.00,54.08,55.36,604900,55.3
2011-02-25,55.00,55.60,54.58,55.12,767000,55.1
2011-02-24,55.60,56.00,53.96,55.64,983400,55.6
2011-02-23,55.50,56.28,54.80,55.63,1151400,55.6
2011-02-22,56.60,57.30,55.02,55.30,1702800,55.3
2011-02-21,53.47,57.50,52.70,56.98,1808200,56.9
2011-02-18,52.11,54.58,52.01,53.50,1207700,53.5
2011-02-17,53.06,53.20,52.11,52.11,1082100,52.1
2011-02-16,53.00,53.52,52.60,52.91,902200,52.9
2011-02-15,53.00,54.58,52.85,53.00,932500,53.0
2011-02-14,52.21,53.30,51.50,52.68,521800,52.6
2011-02-11,50.79,54.50,50.30,52.21,380300,52.2
2011-02-10,48.42,51.20,47.61,50.80,493900,50.8
2011-02-09,48.98,49.49,48.35,48.42,279600,48.4
2011-02-01,48.22,49.97,48.20,49.35,354400,49.3
2011-01-31,47.68,49.30,47.65,48.02,383800,48.0
2011-01-28,47.56,48.35,47.13,47.68,540600,47.6
2011-01-27,48.09,48.26,46.50,47.52,528800,47.5
2011-01-26,46.86,49.48,46.86,48.00,410200,48.0
2011-01-25,48.88,49.97,46.71,46.90,1115900,46.9
2011-01-24,53.30,54.08,49.02,49.97,434700,49.9
2011-01-21,54.70,55.98,52.10,53.30,331600,53.3
2011-01-20,54.80,56.00,53.74,54.78,244800,54.7
2011-01-19,53.60,56.00,53.60,55.42,197400,55.4
2011-01-18,53.30,54.20,52.50,53.59,147400,53.5
2011-01-17,54.40,55.28,51.48,53.68,292300,53.6
2011-01-14,56.38,56.91,54.52,54.55,397500,54.5
2011-01-13,56.26,57.28,55.50,56.60,133600,56.6
2011-01-12,56.88,57.49,55.80,56.01,190700,56.0
2011-01-11,58.90,59.74,56.50,57.20,267600,57.2
2011-01-10,58.68,61.45,58.50,58.90,501500,58.9
2011-01-07,59.72,59.88,58.40,59.57,439500,59.5
2011-01-06,59.99,60.45,59.20,59.72,208700,59.7
2011-01-05,58.00,61.30,57.89,59.99,603400,59.9
2011-01-04,57.58,58.19,56.20,58.19,542500,58.1
