Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-07,4.89,4.89,4.89,4.89,000,4.8
2004-10-06,4.89,4.89,4.89,4.89,000,4.8
2004-10-05,4.89,4.89,4.89,4.89,000,4.8
2004-10-04,4.89,4.89,4.89,4.89,000,4.8
2004-10-01,4.89,4.89,4.89,4.89,000,4.8
2004-09-30,5.24,5.27,4.85,4.89,654900,4.8
2004-09-29,5.31,5.35,5.20,5.26,446900,5.2
2004-09-28,5.50,5.50,5.16,5.25,667800,5.2
2004-09-27,5.48,5.64,5.35,5.39,661700,5.3
2004-09-24,5.73,5.88,5.40,5.43,2172900,5.4
2004-09-23,5.39,5.64,5.34,5.63,987600,5.6
2004-09-22,5.59,5.60,5.38,5.40,1146300,5.4
2004-09-21,5.70,5.88,5.47,5.59,1708700,5.5
2004-09-20,5.50,5.71,5.36,5.70,1997900,5.7
2004-09-17,5.17,5.48,5.17,5.45,1607300,5.4
2004-09-16,5.10,5.25,5.07,5.20,1130100,5.2
2004-09-15,4.82,5.22,4.74,5.12,1374500,5.1
2004-09-14,4.69,4.88,4.64,4.81,606800,4.8
2004-09-13,4.79,4.79,4.55,4.58,231300,4.5
2004-09-10,4.75,4.85,4.73,4.80,191700,4.8
2004-09-09,4.90,4.93,4.80,4.81,218300,4.8
2004-09-08,4.90,5.03,4.90,4.93,150200,4.9
2004-09-07,4.98,5.00,4.92,5.00,108900,5.0
2004-09-06,4.88,4.99,4.88,4.99,183500,4.9
2004-09-03,5.00,5.04,4.92,4.95,325800,4.9
2004-09-02,4.82,5.03,4.72,5.00,434900,5.0
2004-09-01,5.00,5.00,4.86,4.88,303400,4.8
2004-08-31,4.89,5.20,4.89,5.04,645400,5.0
2004-08-30,4.86,4.86,4.50,4.82,469100,4.8
2004-08-27,5.12,5.18,4.88,4.90,514000,4.9
2004-08-26,5.16,5.21,5.12,5.14,243700,5.1
2004-08-25,5.28,5.29,5.15,5.19,317400,5.1
2004-08-24,5.04,5.40,5.04,5.28,442300,5.2
2004-08-23,5.21,5.21,5.04,5.11,299100,5.1
2004-08-20,5.25,5.35,5.01,5.22,594300,5.2
2004-08-19,5.60,5.64,5.15,5.28,1170500,5.2
2004-08-18,5.81,5.84,5.65,5.66,624000,5.6
2004-08-17,5.80,5.89,5.80,5.82,1079000,5.8
2004-08-16,5.72,5.77,5.62,5.76,703800,5.7
2004-08-13,5.68,5.90,5.68,5.76,1888200,5.7
2004-08-12,5.47,5.73,5.45,5.65,1423000,5.6
2004-08-11,5.62,5.69,5.46,5.47,472300,5.4
2004-08-10,5.52,5.58,5.46,5.57,285300,5.5
2004-08-09,5.49,5.55,5.40,5.55,295300,5.5
2004-08-06,5.55,5.67,5.49,5.51,458500,5.5
2004-08-05,5.77,5.79,5.58,5.59,807900,5.5
2004-08-04,5.67,5.90,5.63,5.77,1397800,5.7
2004-08-03,5.50,5.67,5.50,5.58,602700,5.5
2004-08-02,5.40,5.63,5.40,5.55,812400,5.5
2004-07-30,5.58,5.59,5.44,5.47,508800,5.4
2004-07-29,5.40,5.60,5.33,5.58,834900,5.5
2004-07-28,5.33,5.43,5.23,5.38,307100,5.3
2004-07-27,5.20,5.47,5.18,5.33,411900,5.3
2004-07-26,5.48,5.48,5.25,5.27,392200,5.2
2004-07-23,5.37,5.48,5.30,5.46,524200,5.4
2004-07-22,5.63,5.64,5.36,5.38,807800,5.3
2004-07-21,5.35,5.65,5.35,5.64,949900,5.6
2004-07-20,5.45,5.48,5.35,5.36,715900,5.3
2004-07-19,5.53,5.59,5.42,5.50,782700,5.5
2004-07-16,5.28,5.60,5.16,5.55,1280200,5.5
2004-07-15,5.11,5.37,5.06,5.28,868000,5.2
2004-07-14,5.44,5.47,4.98,5.11,901900,5.1
2004-07-13,5.39,5.45,5.30,5.41,328900,5.4
2004-07-12,5.66,5.70,5.39,5.39,566100,5.3
2004-07-09,5.87,5.95,5.71,5.73,434800,5.7
2004-07-08,5.96,5.98,5.70,5.87,635200,5.8
2004-07-07,6.06,6.14,5.96,5.98,538000,5.9
2004-07-06,6.05,6.17,6.00,6.06,726700,6.0
2004-07-05,6.10,6.11,5.90,6.08,597000,6.0
2004-07-02,6.15,6.20,6.02,6.08,975000,6.0
2004-07-01,5.86,6.21,5.78,6.18,1634300,6.1
2004-06-30,5.90,5.92,5.66,5.86,1053600,5.8
2004-06-29,6.00,6.15,5.46,5.92,1019600,5.9
2004-06-28,6.30,6.33,5.98,5.99,1074800,5.9
2004-06-25,6.66,6.68,6.17,6.35,1101000,6.3
2004-06-24,6.89,6.96,6.67,6.70,1349600,6.7
2004-06-23,6.89,7.14,6.83,6.89,2859900,6.8
2004-06-22,6.77,6.77,6.77,6.77,000,6.7
2004-06-21,6.59,6.78,6.55,6.77,1394200,6.7
2004-06-18,6.43,6.59,6.30,6.59,1182200,6.5
2004-06-17,6.50,6.60,6.26,6.39,966800,6.3
2004-06-16,6.58,6.68,6.42,6.53,1096000,6.5
2004-06-15,6.48,6.65,6.22,6.59,1328900,6.5
2004-06-14,6.98,6.98,6.33,6.50,1531800,6.5
2004-06-11,6.95,7.24,6.92,6.98,1622600,6.9
2004-06-10,6.78,7.09,6.51,6.99,2143400,6.9
2004-06-09,7.40,7.50,6.71,6.83,2381800,6.8
2004-06-08,7.61,7.71,7.45,7.46,1324100,7.4
2004-06-07,7.62,7.67,7.36,7.64,1853300,7.6
2004-06-04,7.45,7.90,7.38,7.67,2720100,7.6
2004-06-03,8.00,8.00,7.43,7.50,3381900,7.5
2004-06-02,7.96,8.20,7.88,8.00,2806700,8.0
2004-06-01,7.78,8.07,7.70,7.98,3231500,7.9
2004-05-31,7.73,7.93,7.64,7.77,1955600,7.7
2004-05-28,7.85,7.88,7.59,7.71,2446400,7.7
2004-05-27,7.52,7.98,7.41,7.83,4898900,7.8
2004-05-26,7.11,7.65,7.10,7.50,2913000,7.5
2004-05-25,7.20,7.45,7.11,7.23,1636000,7.2
2004-05-24,7.47,7.59,7.21,7.29,2495400,7.2
2004-05-21,7.01,7.70,6.91,7.49,4291600,7.4
2004-05-20,7.18,7.22,6.99,7.06,2664200,7.0
2004-05-19,7.41,7.75,7.27,7.28,4840500,7.2
2004-05-18,7.47,7.54,7.10,7.39,3947400,7.3
2004-05-17,7.34,7.60,7.00,7.56,5300600,7.5
2004-05-14,7.34,7.65,7.14,7.38,8036400,7.3
2004-05-13,6.72,7.41,6.69,7.41,7504500,7.4
2004-05-12,6.52,6.79,6.36,6.74,1322200,6.7
2004-05-11,6.37,6.62,6.22,6.52,801500,6.5
2004-05-10,6.25,6.51,6.13,6.37,922300,6.3
2004-05-07,6.27,6.27,6.27,6.27,000,6.2
2004-05-06,6.27,6.27,6.27,6.27,000,6.2
2004-05-05,6.27,6.27,6.27,6.27,000,6.2
2004-05-04,6.27,6.27,6.27,6.27,000,6.2
2004-05-03,6.27,6.27,6.27,6.27,000,6.2
2004-04-30,6.78,6.89,6.13,6.27,2088800,6.2
2004-04-29,6.76,7.09,6.71,6.80,2340000,6.8
2004-04-28,6.75,7.10,6.49,6.84,2917100,6.8
2004-04-27,6.30,6.95,6.30,6.87,2535900,6.8
2004-04-26,6.53,6.59,6.19,6.35,823700,6.3
2004-04-23,6.75,6.75,6.50,6.53,1221400,6.5
2004-04-22,6.30,6.90,6.30,6.81,2660800,6.8
2004-04-21,6.15,6.50,6.02,6.27,689900,6.2
2004-04-20,6.03,6.18,5.99,6.16,339400,6.1
2004-04-19,6.20,6.25,6.05,6.09,453500,6.0
2004-04-16,6.28,6.35,5.98,6.19,615300,6.1
2004-04-15,6.33,6.54,6.26,6.28,634800,6.2
2004-04-14,6.50,6.50,6.23,6.33,800600,6.3
2004-04-13,6.70,6.81,6.48,6.51,725500,6.5
2004-04-12,6.74,6.80,6.58,6.68,777300,6.6
2004-04-09,6.82,7.10,6.76,6.80,1817100,6.8
2004-04-08,6.78,6.88,6.71,6.80,730200,6.8
2004-04-07,7.00,7.02,6.76,6.78,1656300,6.7
2004-04-06,7.03,7.05,6.87,6.99,1223000,6.9
2004-04-05,6.88,7.15,6.74,7.02,2058700,7.0
2004-04-02,6.98,7.17,6.85,6.89,3294100,6.8
2004-04-01,6.60,7.30,6.45,7.03,5285700,7.0
2004-03-31,6.06,6.64,6.06,6.64,4495200,6.6
2004-03-30,5.99,6.04,5.87,6.04,411100,6.0
2004-03-29,6.09,6.10,5.96,5.97,348300,5.9
2004-03-26,6.02,6.09,5.96,6.04,476800,6.0
2004-03-25,6.06,6.14,5.98,6.02,609500,6.0
2004-03-24,6.15,6.22,6.04,6.06,914100,6.0
2004-03-23,6.02,6.28,6.02,6.17,2694000,6.1
2004-03-22,5.80,5.98,5.80,5.96,738900,5.9
2004-03-19,5.63,5.85,5.63,5.84,449900,5.8
2004-03-18,5.83,5.85,5.68,5.68,458800,5.6
2004-03-17,5.78,5.85,5.73,5.81,503100,5.8
2004-03-16,5.86,5.86,5.72,5.80,438500,5.8
2004-03-15,5.66,5.83,5.62,5.80,335400,5.8
2004-03-12,5.71,5.76,5.63,5.67,197900,5.6
2004-03-11,5.63,5.78,5.63,5.75,298900,5.7
2004-03-10,5.51,5.65,5.51,5.65,161500,5.6
2004-03-09,5.46,5.66,5.46,5.51,160800,5.5
2004-03-08,5.74,5.74,5.50,5.51,241900,5.5
2004-03-05,5.83,5.86,5.72,5.74,279700,5.7
2004-03-04,5.72,5.84,5.65,5.83,353500,5.8
2004-03-03,5.92,5.92,5.65,5.74,334400,5.7
2004-03-02,5.80,6.00,5.80,5.92,564300,5.9
2004-03-01,5.71,5.85,5.68,5.84,266200,5.8
2004-02-27,5.62,5.76,5.56,5.75,487600,5.7
2004-02-26,5.76,5.80,5.58,5.63,498000,5.6
2004-02-25,6.02,6.10,5.72,5.78,653300,5.7
2004-02-24,6.10,6.20,5.92,6.01,781500,6.0
2004-02-23,6.25,6.29,6.08,6.08,700700,6.0
2004-02-20,6.23,6.25,6.13,6.25,606200,6.2
2004-02-19,6.33,6.37,6.16,6.24,961200,6.2
2004-02-18,6.15,6.42,6.15,6.33,1641000,6.3
2004-02-17,5.91,6.20,5.91,6.13,1360800,6.1
2004-02-16,5.78,6.00,5.73,5.95,704600,5.9
2004-02-13,6.02,6.06,5.80,5.80,887500,5.8
2004-02-12,6.09,6.10,5.98,6.00,817600,6.0
2004-02-11,6.11,6.16,5.98,6.09,862000,6.0
2004-02-10,6.00,6.14,5.96,6.11,1753900,6.1
2004-02-09,5.80,5.95,5.68,5.94,1084800,5.9
2004-02-06,5.88,6.13,5.66,5.82,1596900,5.8
2004-02-05,5.95,5.95,5.73,5.85,1184200,5.8
2004-02-04,5.70,5.88,5.67,5.83,1416700,5.8
2004-02-03,5.80,5.80,5.62,5.69,1051800,5.6
2004-02-02,5.57,5.82,5.30,5.81,2047100,5.8
2004-01-30,5.58,5.96,5.50,5.57,3550600,5.5
2004-01-29,5.01,5.42,4.93,5.42,2039600,5.4
2004-01-28,4.93,4.93,4.93,4.93,000,4.9
2004-01-27,4.93,4.93,4.93,4.93,000,4.9
2004-01-26,4.93,4.93,4.93,4.93,000,4.9
2004-01-23,4.93,4.93,4.93,4.93,000,4.9
2004-01-22,4.93,4.93,4.93,4.93,000,4.9
2004-01-21,4.93,4.93,4.93,4.93,000,4.9
2004-01-20,4.93,4.93,4.93,4.93,000,4.9
2004-01-19,4.93,4.93,4.93,4.93,000,4.9
2004-01-16,4.65,5.03,4.57,4.93,1320300,4.9
2004-01-15,4.70,4.73,4.58,4.62,400400,4.6
2004-01-14,4.77,4.77,4.66,4.69,335400,4.6
2004-01-13,4.62,4.77,4.53,4.73,657500,4.7
2004-01-12,4.62,4.68,4.52,4.60,299500,4.6
2004-01-09,4.58,4.66,4.57,4.61,434900,4.6
2004-01-08,4.45,4.58,4.40,4.58,519600,4.5
2004-01-07,4.38,4.47,4.36,4.42,395000,4.4
2004-01-06,4.52,4.52,4.31,4.38,306800,4.3
2004-01-05,4.43,4.48,4.41,4.46,375400,4.4
2004-01-02,4.35,4.47,4.35,4.46,140100,4.4
2004-01-01,4.39,4.39,4.39,4.39,000,4.3
