Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-03,2.42,2.42,2.42,2.42,455600,2.4
2006-06-30,2.20,2.20,2.20,2.20,805000,2.2
2006-06-29,2.00,2.00,2.00,2.00,000,2.0
2006-06-28,2.00,2.00,2.00,2.00,000,2.0
2006-06-27,2.00,2.00,2.00,2.00,000,2.0
2006-06-26,2.00,2.00,2.00,2.00,000,2.0
2006-06-23,2.00,2.00,2.00,2.00,000,2.0
2006-06-22,2.00,2.00,2.00,2.00,000,2.0
2006-06-21,2.00,2.00,2.00,2.00,000,2.0
2006-06-20,2.00,2.00,2.00,2.00,000,2.0
2006-06-19,2.00,2.00,2.00,2.00,000,2.0
2006-06-16,2.00,2.00,2.00,2.00,000,2.0
2006-06-15,2.00,2.00,2.00,2.00,000,2.0
2006-06-14,2.00,2.00,2.00,2.00,000,2.0
2006-06-13,2.00,2.00,2.00,2.00,000,2.0
2006-06-12,2.00,2.00,2.00,2.00,000,2.0
2006-06-09,2.00,2.00,2.00,2.00,000,2.0
2006-06-08,2.00,2.00,2.00,2.00,000,2.0
2006-06-07,2.00,2.00,2.00,2.00,000,2.0
2006-06-06,2.00,2.00,2.00,2.00,000,2.0
2006-06-05,2.00,2.00,2.00,2.00,000,2.0
2006-06-02,2.00,2.00,2.00,2.00,000,2.0
2006-06-01,2.00,2.00,2.00,2.00,000,2.0
2006-05-31,2.00,2.00,2.00,2.00,000,2.0
2006-05-30,2.00,2.00,2.00,2.00,000,2.0
2006-05-29,2.00,2.00,2.00,2.00,000,2.0
2006-05-26,2.00,2.00,2.00,2.00,000,2.0
2006-05-25,2.00,2.00,2.00,2.00,000,2.0
2006-05-24,2.00,2.00,2.00,2.00,000,2.0
2006-05-23,2.00,2.00,2.00,2.00,000,2.0
2006-05-22,2.00,2.00,2.00,2.00,000,2.0
2006-05-19,2.00,2.00,2.00,2.00,000,2.0
2006-05-18,2.00,2.00,2.00,2.00,000,2.0
2006-05-17,2.00,2.00,2.00,2.00,000,2.0
2006-05-16,2.00,2.00,2.00,2.00,000,2.0
2006-05-15,2.00,2.00,2.00,2.00,000,2.0
2006-05-12,2.00,2.00,2.00,2.00,000,2.0
2006-05-11,2.00,2.00,2.00,2.00,000,2.0
2006-05-10,2.00,2.00,2.00,2.00,000,2.0
2006-05-09,2.00,2.00,2.00,2.00,000,2.0
2006-05-08,2.00,2.00,2.00,2.00,000,2.0
2006-05-05,2.00,2.00,2.00,2.00,000,2.0
2006-05-04,2.00,2.00,2.00,2.00,000,2.0
2006-05-03,2.00,2.00,2.00,2.00,000,2.0
2006-05-02,2.00,2.00,2.00,2.00,000,2.0
2006-05-01,2.00,2.00,2.00,2.00,000,2.0
2006-04-28,2.04,2.04,1.96,2.00,1076200,2.0
2006-04-27,2.07,2.09,2.03,2.05,1043300,2.0
2006-04-26,1.99,2.10,1.97,2.08,1441300,2.0
2006-04-25,1.99,2.09,1.90,2.04,1653400,2.0
2006-04-24,2.26,2.26,2.03,2.03,2241700,2.0
2006-04-21,2.32,2.34,2.24,2.26,2198600,2.2
2006-04-20,2.36,2.42,2.31,2.34,1733600,2.3
2006-04-19,2.40,2.43,2.35,2.38,1369800,2.3
2006-04-18,2.50,2.53,2.40,2.44,1656700,2.4
2006-04-17,2.59,2.59,2.48,2.50,1687600,2.5
2006-04-14,2.45,2.57,2.45,2.56,1887300,2.5
2006-04-13,2.60,2.62,2.47,2.48,3233800,2.4
2006-04-12,2.80,2.80,2.56,2.64,5714000,2.6
2006-04-11,2.58,2.84,2.57,2.84,11345200,2.8
2006-04-10,2.44,2.66,2.41,2.58,7088900,2.5
2006-04-07,2.34,2.47,2.32,2.44,3218900,2.4
2006-04-06,2.39,2.39,2.32,2.36,2380400,2.3
2006-04-05,2.33,2.44,2.30,2.39,2809000,2.3
2006-04-04,2.34,2.37,2.28,2.35,1548400,2.3
2006-04-03,2.37,2.37,2.31,2.35,1456400,2.3
2006-03-31,2.30,2.39,2.24,2.38,2892000,2.3
2006-03-30,2.35,2.37,2.30,2.31,3021600,2.3
2006-03-29,2.40,2.50,2.36,2.40,6646800,2.4
2006-03-28,3.18,3.18,3.18,3.18,000,3.1
2006-03-27,3.18,3.18,3.18,3.18,000,3.1
2006-03-24,3.18,3.18,3.18,3.18,000,3.1
2006-03-23,3.18,3.18,3.18,3.18,000,3.1
2006-03-22,3.18,3.18,3.18,3.18,000,3.1
2006-03-21,3.18,3.18,3.18,3.18,000,3.1
2006-03-20,3.18,3.18,3.18,3.18,000,3.1
2006-03-17,3.18,3.18,3.18,3.18,000,3.1
2006-03-16,3.18,3.18,3.18,3.18,000,3.1
2006-03-15,3.18,3.18,3.18,3.18,000,3.1
2006-03-14,3.18,3.18,3.18,3.18,000,3.1
2006-03-13,3.18,3.18,3.18,3.18,000,3.1
2006-03-10,3.18,3.18,3.18,3.18,000,3.1
2006-03-09,3.18,3.18,3.18,3.18,000,3.1
2006-03-08,3.18,3.18,3.18,3.18,000,3.1
2006-03-07,3.18,3.18,3.18,3.18,000,3.1
2006-03-06,3.18,3.18,3.18,3.18,000,3.1
2006-03-03,3.18,3.18,3.18,3.18,000,3.1
2006-03-02,3.18,3.18,3.18,3.18,000,3.1
2006-03-01,3.18,3.18,3.18,3.18,000,3.1
2006-02-28,3.18,3.18,3.18,3.18,000,3.1
2006-02-27,3.18,3.18,3.18,3.18,000,3.1
2006-02-24,3.18,3.18,3.18,3.18,000,3.1
2006-02-23,3.18,3.18,3.18,3.18,000,3.1
2006-02-22,3.18,3.18,3.18,3.18,000,3.1
2006-02-21,3.18,3.18,3.18,3.18,000,3.1
2006-02-20,3.22,3.30,3.16,3.18,1264100,3.1
2006-02-17,3.17,3.24,3.17,3.21,1330400,3.2
2006-02-16,3.30,3.30,3.16,3.17,1391900,3.1
2006-02-15,3.22,3.36,3.21,3.30,3512400,3.3
2006-02-14,3.22,3.22,3.14,3.22,2392900,3.2
2006-02-13,2.93,2.93,2.93,2.93,000,2.9
2006-02-10,2.93,2.93,2.93,2.93,000,2.9
2006-02-09,2.93,2.93,2.93,2.93,000,2.9
2006-02-08,2.93,2.93,2.93,2.93,000,2.9
2006-02-07,2.93,2.93,2.93,2.93,000,2.9
2006-02-06,2.93,2.93,2.93,2.93,000,2.9
2006-02-03,2.93,2.93,2.93,2.93,000,2.9
2006-02-02,2.93,2.93,2.93,2.93,000,2.9
2006-02-01,2.93,2.93,2.93,2.93,000,2.9
2006-01-31,2.93,2.93,2.93,2.93,000,2.9
2006-01-30,2.93,2.93,2.93,2.93,000,2.9
2006-01-27,2.93,2.93,2.93,2.93,000,2.9
2006-01-26,2.93,2.93,2.93,2.93,000,2.9
2006-01-25,2.93,2.93,2.93,2.93,000,2.9
2006-01-24,2.93,2.93,2.93,2.93,000,2.9
2006-01-23,2.93,2.93,2.93,2.93,000,2.9
2006-01-20,3.02,3.02,2.92,2.93,789300,2.9
2006-01-19,2.95,3.03,2.90,3.00,1058200,3.0
2006-01-18,2.90,3.01,2.88,2.97,854400,2.9
2006-01-17,2.95,2.96,2.89,2.90,658900,2.9
2006-01-16,2.98,3.05,2.96,2.97,1112600,2.9
2006-01-13,2.94,3.06,2.90,2.98,1243600,2.9
2006-01-12,2.85,2.96,2.84,2.94,1206200,2.9
2006-01-11,2.93,2.93,2.84,2.86,759300,2.8
2006-01-10,2.91,2.94,2.88,2.94,735000,2.9
2006-01-09,2.91,2.92,2.86,2.91,788600,2.9
2006-01-06,2.86,2.91,2.83,2.91,923900,2.9
2006-01-05,2.84,2.87,2.80,2.86,627600,2.8
2006-01-04,2.81,2.83,2.76,2.81,469300,2.8
2006-01-03,2.79,2.79,2.79,2.79,000,2.7
2006-01-02,2.79,2.79,2.79,2.79,000,2.7
