Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-04,8.09,8.11,7.80,7.82,1225000,7.8
2008-03-03,7.91,8.10,7.84,8.03,1198500,8.0
2008-02-29,7.83,7.99,7.82,7.93,993900,7.9
2008-02-28,7.80,7.92,7.70,7.88,1131500,7.8
2008-02-27,7.91,7.93,7.71,7.78,886800,7.7
2008-02-26,8.00,8.00,7.53,7.75,1025900,7.7
2008-02-25,8.11,8.20,7.77,7.77,1081300,7.7
2008-02-22,8.51,8.55,8.10,8.18,761400,8.1
2008-02-21,8.50,8.67,8.40,8.46,1304100,8.4
2008-02-20,8.42,8.42,8.08,8.40,1482300,8.4
2008-02-19,8.48,8.49,8.25,8.33,890100,8.3
2008-02-18,8.36,8.54,8.18,8.32,1001300,8.3
2008-02-15,8.12,8.30,8.05,8.13,516400,8.1
2008-02-14,8.18,8.44,8.00,8.35,1579600,8.3
2008-02-13,7.96,8.32,7.90,8.11,668200,8.1
2008-02-12,7.95,7.95,7.95,7.95,000,7.9
2008-02-11,7.95,7.95,7.95,7.95,000,7.9
2008-02-08,7.95,7.95,7.95,7.95,000,7.9
2008-02-07,7.95,7.95,7.95,7.95,000,7.9
2008-02-06,7.95,7.95,7.95,7.95,000,7.9
2008-02-05,7.90,8.10,7.80,7.95,622600,7.9
2008-02-04,7.59,7.89,7.46,7.89,1239500,7.8
2008-02-01,8.09,8.09,7.51,7.51,837000,7.5
2008-01-31,8.10,8.28,7.85,7.90,731900,7.9
2008-01-30,8.20,8.30,7.82,8.10,1351400,8.1
2008-01-29,7.90,8.56,7.82,7.95,1455300,7.9
2008-01-28,8.48,9.01,8.15,8.15,2411400,8.1
2008-01-25,8.49,8.65,8.30,8.58,1664800,8.5
2008-01-24,8.26,8.54,8.00,8.52,2886600,8.5
2008-01-23,7.95,8.41,7.94,8.13,2026000,8.1
2008-01-22,8.41,8.68,8.36,8.36,1205100,8.3
2008-01-21,9.09,9.33,8.62,8.80,3115300,8.8
2008-01-18,8.55,8.97,8.51,8.97,2874600,8.9
2008-01-17,8.93,8.93,8.54,8.54,3446600,8.5
2008-01-16,8.56,9.03,8.51,8.99,5184600,8.9
2008-01-15,8.56,8.63,8.40,8.60,1667400,8.6
2008-01-14,8.67,8.75,8.51,8.54,1469100,8.5
2008-01-11,8.64,8.81,8.30,8.66,1709600,8.6
2008-01-10,8.56,8.79,8.45,8.66,2177000,8.6
2008-01-09,8.13,8.65,7.90,8.61,2803700,8.6
2008-01-08,8.66,8.97,8.31,8.31,2716100,8.3
2008-01-07,9.01,9.17,8.48,8.75,3546900,8.7
2008-01-04,8.50,8.87,8.33,8.87,3077300,8.8
2008-01-03,8.31,8.50,8.29,8.45,2805900,8.4
2008-01-02,8.22,8.53,8.22,8.38,3242400,8.3
2008-01-01,8.35,8.35,8.35,8.35,000,8.3
