Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-21,2.25,2.33,2.11,2.12,9907100,2.1
2005-09-20,2.21,2.22,2.11,2.22,7383700,2.2
2005-09-19,2.11,2.11,2.06,2.11,3088800,2.1
2005-09-16,1.90,2.01,1.89,2.01,4558000,2.0
2005-09-15,1.85,1.91,1.84,1.91,5394400,1.9
2005-09-14,1.91,1.98,1.80,1.82,7812100,1.8
2005-09-13,1.85,1.89,1.78,1.89,4138100,1.8
2005-09-12,1.71,1.80,1.71,1.80,5362500,1.8
2005-09-09,1.65,1.72,1.63,1.71,2786700,1.7
2005-09-08,1.72,1.72,1.63,1.67,3074700,1.6
2005-09-07,1.63,1.74,1.60,1.72,4241800,1.7
2005-09-06,1.78,1.82,1.65,1.66,7244600,1.6
2005-09-05,1.68,1.74,1.64,1.74,5303700,1.7
2005-09-02,1.59,1.66,1.57,1.66,5386600,1.6
2005-09-01,1.45,1.61,1.45,1.58,7495200,1.5
2005-08-31,1.53,1.53,1.53,1.53,432700,1.5
2005-08-30,1.61,1.62,1.61,1.61,766600,1.6
2005-08-29,1.69,1.69,1.63,1.69,10478300,1.6
2005-08-26,1.61,1.61,1.61,1.61,424200,1.6
2005-08-25,1.53,1.53,1.53,1.53,279100,1.5
2005-08-24,1.46,1.46,1.46,1.46,448500,1.4
2005-08-23,1.34,1.39,1.32,1.39,1446600,1.3
2005-08-22,1.26,1.32,1.26,1.32,1752000,1.3
2005-08-19,1.30,1.34,1.26,1.26,2633400,1.2
2005-08-18,1.35,1.42,1.30,1.33,3898700,1.3
2005-08-17,1.37,1.37,1.31,1.35,2282400,1.3
2005-08-16,1.30,1.37,1.29,1.34,2750600,1.3
2005-08-15,1.28,1.31,1.25,1.30,2434100,1.3
2005-08-12,1.38,1.40,1.30,1.30,3695200,1.3
2005-08-11,1.34,1.39,1.32,1.37,3139400,1.3
2005-08-10,1.28,1.35,1.27,1.34,3374600,1.3
2005-08-09,1.26,1.31,1.23,1.29,2871900,1.2
2005-08-08,1.19,1.25,1.16,1.25,3966100,1.2
2005-08-05,1.16,1.20,1.16,1.19,1865100,1.1
2005-08-04,1.15,1.19,1.14,1.18,2120100,1.1
2005-08-03,1.15,1.20,1.13,1.17,2479100,1.1
2005-08-02,1.09,1.16,1.09,1.14,1800600,1.1
2005-08-01,1.11,1.12,1.09,1.10,713000,1.1
2005-07-29,1.15,1.15,1.09,1.11,1457500,1.1
2005-07-28,1.13,1.18,1.12,1.15,2104500,1.1
2005-07-27,1.11,1.15,1.11,1.14,1493200,1.1
2005-07-26,1.12,1.13,1.10,1.12,1298300,1.1
2005-07-25,1.08,1.12,1.07,1.12,1267000,1.1
2005-07-22,1.06,1.10,1.05,1.08,1194700,1.0
2005-07-21,1.06,1.08,1.05,1.06,603600,1.0
2005-07-20,1.02,1.08,1.02,1.08,1949900,1.0
2005-07-19,1.03,1.06,1.02,1.03,1539600,1.0
2005-07-18,1.11,1.12,1.07,1.07,1714700,1.0
2005-07-15,1.11,1.15,1.10,1.13,2369700,1.1
2005-07-14,1.16,1.20,1.13,1.16,1690300,1.1
2005-07-13,1.15,1.20,1.15,1.18,2173900,1.1
2005-07-12,1.16,1.19,1.13,1.17,2700700,1.1
2005-07-11,1.19,1.25,1.19,1.19,1964800,1.1
2005-07-08,1.30,1.30,1.25,1.25,784900,1.2
2005-07-07,1.36,1.37,1.30,1.32,1343100,1.3
2005-07-06,1.33,1.38,1.32,1.37,1403600,1.3
2005-07-05,1.29,1.39,1.29,1.35,1786500,1.3
2005-07-04,1.36,1.36,1.36,1.36,272100,1.3
2005-07-01,1.50,1.50,1.43,1.43,1716600,1.4
2005-06-30,1.57,1.60,1.50,1.51,1256800,1.5
2005-06-29,1.62,1.64,1.57,1.58,2280200,1.5
2005-06-28,1.65,1.65,1.65,1.65,000,1.6
2005-06-27,1.63,1.67,1.63,1.65,2000500,1.6
2005-06-24,1.62,1.65,1.60,1.63,940200,1.6
2005-06-23,1.66,1.68,1.63,1.65,1442300,1.6
2005-06-22,1.64,1.72,1.64,1.69,2311900,1.6
2005-06-21,1.67,1.68,1.63,1.65,1421800,1.6
2005-06-20,1.68,1.68,1.60,1.67,2318300,1.6
2005-06-17,1.75,1.77,1.64,1.68,3185200,1.6
2005-06-16,1.66,1.73,1.66,1.73,5001400,1.7
2005-06-15,1.71,1.71,1.62,1.65,3649100,1.6
2005-06-14,1.72,1.76,1.69,1.71,2981500,1.7
2005-06-13,1.70,1.75,1.70,1.73,2168600,1.7
2005-06-10,1.70,1.79,1.68,1.71,4468500,1.7
2005-06-09,1.70,1.73,1.66,1.70,4525100,1.7
2005-06-08,1.63,1.72,1.59,1.71,6188100,1.7
2005-06-07,1.58,1.65,1.56,1.64,5643700,1.6
2005-06-06,1.58,1.62,1.58,1.58,5439800,1.5
2005-06-03,1.65,1.72,1.63,1.66,8985000,1.6
2005-06-02,1.61,1.69,1.61,1.64,5039800,1.6
2005-06-01,1.69,1.72,1.69,1.69,2878800,1.6
2005-05-31,1.78,1.86,1.78,1.78,2015900,1.7
2005-05-30,1.90,2.28,1.61,1.87,8387000,1.8
2005-05-27,2.84,2.84,2.84,2.84,000,2.8
2005-05-26,2.84,2.84,2.84,2.84,000,2.8
2005-05-25,2.84,2.84,2.84,2.84,000,2.8
2005-05-24,2.84,2.84,2.84,2.84,000,2.8
2005-05-23,2.84,2.84,2.84,2.84,000,2.8
2005-05-20,2.84,2.84,2.84,2.84,000,2.8
2005-05-19,2.84,2.84,2.84,2.84,000,2.8
2005-05-18,2.84,2.84,2.84,2.84,000,2.8
2005-05-17,2.84,2.84,2.84,2.84,000,2.8
2005-05-16,2.84,2.84,2.84,2.84,000,2.8
2005-05-13,2.84,2.84,2.84,2.84,000,2.8
2005-05-12,2.84,2.84,2.84,2.84,000,2.8
2005-05-11,2.84,2.84,2.84,2.84,000,2.8
2005-05-10,2.84,2.84,2.84,2.84,000,2.8
2005-05-09,2.84,2.84,2.84,2.84,000,2.8
2005-05-06,2.84,2.84,2.84,2.84,000,2.8
2005-05-05,2.84,2.84,2.84,2.84,000,2.8
2005-05-04,2.84,2.84,2.84,2.84,000,2.8
2005-05-03,2.84,2.84,2.84,2.84,000,2.8
2005-05-02,2.84,2.84,2.84,2.84,000,2.8
2005-04-29,2.84,2.84,2.84,2.84,000,2.8
2005-04-28,2.84,2.84,2.84,2.84,000,2.8
2005-04-27,2.84,2.84,2.84,2.84,000,2.8
2005-04-26,2.84,2.84,2.84,2.84,000,2.8
2005-04-25,2.84,2.84,2.84,2.84,000,2.8
2005-04-22,2.84,2.84,2.84,2.84,000,2.8
2005-04-21,2.84,2.84,2.84,2.84,000,2.8
2005-04-20,2.84,2.84,2.84,2.84,000,2.8
2005-04-19,2.84,2.84,2.84,2.84,000,2.8
2005-04-18,2.84,2.84,2.84,2.84,000,2.8
2005-04-15,2.84,2.84,2.84,2.84,000,2.8
2005-04-14,2.84,2.84,2.84,2.84,000,2.8
2005-04-13,2.84,2.84,2.84,2.84,000,2.8
2005-04-12,2.84,2.84,2.84,2.84,000,2.8
2005-04-11,2.84,2.84,2.84,2.84,000,2.8
2005-04-08,2.84,2.84,2.84,2.84,000,2.8
2005-04-07,2.84,2.84,2.84,2.84,000,2.8
2005-04-06,2.84,2.84,2.84,2.84,000,2.8
2005-04-05,2.84,2.84,2.84,2.84,000,2.8
2005-04-04,2.84,2.84,2.84,2.84,000,2.8
2005-04-01,2.84,2.84,2.84,2.84,000,2.8
2005-03-31,2.84,2.84,2.84,2.84,000,2.8
2005-03-30,2.84,2.84,2.84,2.84,000,2.8
2005-03-29,2.84,2.84,2.84,2.84,000,2.8
2005-03-28,2.84,2.84,2.84,2.84,000,2.8
2005-03-25,2.84,2.84,2.84,2.84,000,2.8
2005-03-24,2.84,2.84,2.84,2.84,000,2.8
2005-03-23,2.84,2.84,2.84,2.84,000,2.8
2005-03-22,2.84,2.84,2.84,2.84,000,2.8
2005-03-21,2.84,2.84,2.84,2.84,000,2.8
2005-03-18,2.84,2.84,2.84,2.84,000,2.8
2005-03-17,2.84,2.84,2.84,2.84,000,2.8
2005-03-16,2.84,2.84,2.84,2.84,000,2.8
2005-03-15,2.84,2.84,2.84,2.84,000,2.8
2005-03-14,2.84,2.84,2.84,2.84,000,2.8
2005-03-11,2.84,2.84,2.84,2.84,000,2.8
2005-03-10,2.84,2.84,2.84,2.84,000,2.8
2005-03-09,2.84,2.84,2.84,2.84,000,2.8
2005-03-08,2.84,2.84,2.84,2.84,000,2.8
2005-03-07,2.84,2.84,2.84,2.84,000,2.8
2005-03-04,2.84,2.84,2.84,2.84,000,2.8
2005-03-03,2.84,2.84,2.84,2.84,000,2.8
2005-03-02,2.84,2.84,2.84,2.84,000,2.8
2005-03-01,2.84,2.84,2.84,2.84,000,2.8
2005-02-28,2.84,2.84,2.84,2.84,000,2.8
2005-02-25,2.84,2.84,2.84,2.84,000,2.8
2005-02-24,2.84,2.84,2.84,2.84,000,2.8
2005-02-23,2.84,2.84,2.84,2.84,000,2.8
2005-02-22,2.84,2.84,2.84,2.84,000,2.8
2005-02-21,2.84,2.84,2.84,2.84,000,2.8
2005-02-18,2.84,2.84,2.84,2.84,000,2.8
2005-02-17,2.84,2.84,2.84,2.84,000,2.8
2005-02-16,2.84,2.84,2.84,2.84,000,2.8
2005-02-15,2.84,2.84,2.84,2.84,000,2.8
2005-02-14,2.84,2.84,2.84,2.84,000,2.8
2005-02-11,2.84,2.84,2.84,2.84,000,2.8
2005-02-10,2.84,2.84,2.84,2.84,000,2.8
2005-02-09,2.84,2.84,2.84,2.84,000,2.8
2005-02-08,2.84,2.84,2.84,2.84,000,2.8
2005-02-07,2.84,2.84,2.84,2.84,000,2.8
2005-02-04,2.84,2.84,2.84,2.84,000,2.8
2005-02-03,2.84,2.84,2.84,2.84,000,2.8
2005-02-02,2.84,2.84,2.84,2.84,000,2.8
2005-02-01,2.84,2.84,2.84,2.84,000,2.8
2005-01-31,2.84,2.84,2.84,2.84,000,2.8
2005-01-28,2.84,2.84,2.84,2.84,000,2.8
2005-01-27,2.84,2.84,2.84,2.84,000,2.8
2005-01-26,2.84,2.84,2.84,2.84,000,2.8
2005-01-25,2.84,2.84,2.84,2.84,000,2.8
2005-01-24,2.84,2.84,2.84,2.84,000,2.8
2005-01-21,2.84,2.84,2.84,2.84,000,2.8
2005-01-20,2.84,2.84,2.84,2.84,000,2.8
2005-01-19,2.84,2.84,2.84,2.84,000,2.8
2005-01-18,2.84,2.84,2.84,2.84,000,2.8
2005-01-17,2.84,2.84,2.84,2.84,000,2.8
2005-01-14,2.84,2.84,2.84,2.84,000,2.8
2005-01-13,2.84,2.84,2.84,2.84,000,2.8
2005-01-12,2.84,2.84,2.84,2.84,000,2.8
2005-01-11,2.84,2.84,2.84,2.84,000,2.8
2005-01-10,2.84,2.84,2.84,2.84,000,2.8
2005-01-07,2.84,2.84,2.84,2.84,000,2.8
2005-01-06,2.84,2.84,2.84,2.84,000,2.8
2005-01-05,2.84,2.84,2.84,2.84,000,2.8
2005-01-04,2.84,2.84,2.84,2.84,000,2.8
2005-01-03,2.84,2.84,2.84,2.84,000,2.8
