Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-15,5.99,6.09,5.96,5.99,2096700,5.9
2009-05-14,6.18,6.18,5.95,5.96,2656000,5.9
2009-05-13,6.26,6.30,6.14,6.17,2932300,6.1
2009-05-12,6.00,6.25,5.94,6.22,3282500,6.2
2009-05-11,6.10,6.32,5.81,6.10,9335600,6.1
2009-05-08,6.14,6.33,6.10,6.12,10424000,6.1
2009-05-07,5.83,6.03,5.81,6.03,13237200,6.0
2009-05-06,5.48,5.74,5.42,5.74,7056100,5.7
2009-05-05,5.55,5.61,5.44,5.47,3443900,5.4
2009-05-04,5.44,5.61,5.36,5.53,3068200,5.5
2009-04-30,5.29,5.45,5.26,5.44,2438800,5.4
2009-04-29,5.03,5.25,5.00,5.22,2497600,5.2
2009-04-28,5.21,5.24,5.01,5.04,3770000,5.0
2009-04-27,5.55,5.57,5.27,5.27,4003200,5.2
2009-04-24,5.42,5.63,5.26,5.55,5139000,5.5
2009-04-23,5.48,5.59,5.42,5.42,6596900,5.4
2009-04-21,5.71,5.71,5.61,5.71,6449100,5.7
2009-04-17,5.64,5.64,5.33,5.44,4186200,5.4
2009-04-16,5.61,5.78,5.47,5.61,3657800,5.6
2009-04-15,5.83,5.85,5.56,5.61,5022200,5.6
2009-04-14,5.54,5.82,5.54,5.82,5316000,5.8
2009-04-13,5.49,5.72,5.41,5.54,6881800,5.5
2009-04-10,5.60,5.81,5.41,5.49,7865700,5.4
2009-04-09,5.26,5.54,5.16,5.54,9143500,5.5
2009-04-08,5.08,5.28,5.04,5.28,10003200,5.2
2009-04-07,4.77,5.03,4.76,5.03,4189300,5.0
2009-04-03,4.92,5.00,4.72,4.79,4307900,4.7
2009-04-02,5.03,5.20,4.92,4.96,4758300,4.9
2009-04-01,4.96,5.14,4.79,5.00,7476600,5.0
2009-03-31,5.28,5.28,5.00,5.00,12142300,5.0
2009-03-30,5.13,5.26,5.01,5.26,6819600,5.2
2009-03-27,4.78,5.01,4.70,5.01,12000300,5.0
2009-03-26,4.61,4.83,4.47,4.77,9339700,4.7
2009-03-25,4.45,4.67,4.41,4.60,9769300,4.6
2009-03-24,4.32,4.48,4.28,4.45,6889400,4.4
2009-03-23,4.24,4.44,4.22,4.30,4676000,4.3
2009-03-20,4.22,4.33,4.22,4.24,5260600,4.2
2009-03-19,4.15,4.34,4.10,4.29,6722300,4.2
2009-03-18,4.09,4.23,4.09,4.14,4582600,4.1
2009-03-17,4.04,4.12,3.95,4.07,4286900,4.0
2009-03-16,3.98,4.07,3.91,4.00,2134800,4.0
2009-03-13,4.01,4.07,3.96,3.98,3685700,3.9
2009-03-12,4.07,4.15,3.94,4.01,6366900,4.0
2009-03-11,4.25,4.26,4.01,4.03,3388000,4.0
2009-03-10,3.88,4.15,3.81,4.13,4132000,4.1
2009-03-09,4.15,4.19,3.95,3.95,4799200,3.9
2009-03-06,4.24,4.29,4.12,4.14,5542800,4.1
2009-03-05,4.20,4.35,4.04,4.34,12068700,4.3
2009-03-04,3.94,4.34,3.94,4.24,17576700,4.2
2009-03-03,4.24,4.39,3.98,4.15,6443600,4.1
2009-03-02,4.27,4.31,4.16,4.18,7201000,4.1
2009-02-27,4.55,4.77,4.38,4.38,9216500,4.3
2009-02-26,4.44,4.61,4.22,4.61,10430500,4.6
2009-02-25,4.18,4.39,4.14,4.39,10048500,4.3
2009-02-24,4.15,4.32,4.01,4.18,7532800,4.1
2009-02-23,4.07,4.18,4.05,4.17,9184700,4.1
2009-02-20,3.77,3.98,3.75,3.98,6061000,3.9
2009-02-19,3.79,3.95,3.72,3.79,5388600,3.7
2009-02-18,3.99,3.99,3.92,3.92,5528000,3.9
2009-02-17,4.35,4.35,4.13,4.13,8414600,4.1
2009-02-16,4.40,4.40,4.22,4.35,7947300,4.3
2009-02-13,4.10,4.29,4.09,4.29,11400200,4.2
2009-02-12,4.01,4.12,3.95,4.09,6200100,4.0
2009-02-11,4.10,4.14,4.01,4.06,5324000,4.0
2009-02-10,4.08,4.20,4.01,4.10,4055900,4.1
2009-02-09,4.10,4.20,4.00,4.10,5336200,4.1
2009-02-06,3.88,4.09,3.80,4.04,3891600,4.0
2009-02-05,4.00,4.09,3.84,3.91,4857100,3.9
2009-02-04,3.74,3.90,3.71,3.90,4135600,3.9
2009-02-03,3.58,3.72,3.55,3.71,5786100,3.7
2009-02-02,3.35,3.56,3.33,3.54,2694600,3.5
2009-01-23,3.42,3.52,3.32,3.39,5329500,3.3
2009-01-22,3.20,3.35,3.16,3.35,5762700,3.3
2009-01-21,3.26,3.38,3.17,3.19,3113500,3.1
2009-01-20,3.20,3.30,3.13,3.28,3246400,3.2
2009-01-19,3.13,3.26,3.11,3.20,5147300,3.2
2009-01-16,3.05,3.13,3.05,3.10,3180800,3.1
2009-01-15,3.11,3.11,2.99,3.05,2399600,3.0
2009-01-14,3.02,3.11,2.95,3.09,2928900,3.0
2009-01-13,3.19,3.19,3.03,3.04,5251300,3.0
2009-01-12,3.17,3.25,3.13,3.19,2890900,3.1
2009-01-09,3.23,3.29,3.13,3.17,8298400,3.1
2009-01-08,3.13,3.30,3.11,3.29,11354700,3.2
2009-01-07,3.00,3.14,2.98,3.14,7624000,3.1
2009-01-06,2.92,3.06,2.92,2.99,3665100,2.9
2009-01-05,2.90,3.02,2.85,2.98,4672900,2.9
