Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-29,8.71,8.88,8.69,8.76,1686400,8.7
2008-07-28,9.63,9.63,9.15,9.15,2368700,9.1
2008-07-25,9.66,9.75,9.42,9.63,510800,9.6
2008-07-24,9.71,9.86,9.71,9.76,621600,9.7
2008-07-23,9.71,9.94,9.71,9.72,855600,9.7
2008-07-22,9.65,9.98,9.38,9.79,1428500,9.7
2008-07-21,9.23,9.58,8.90,9.58,1340000,9.5
2008-07-18,8.97,9.23,8.52,9.12,2057600,9.1
2008-07-17,9.51,9.63,8.97,8.97,1812600,8.9
2008-07-16,9.83,10.00,9.44,9.44,2003200,9.4
2008-07-15,9.97,10.10,9.73,9.94,1445900,9.9
2008-07-14,9.70,10.10,9.65,9.85,1181400,9.8
2008-07-11,9.82,9.99,9.65,9.76,898200,9.7
2008-07-10,9.90,10.29,9.67,9.84,1968500,9.8
2008-07-09,9.55,9.98,9.55,9.98,3201300,9.9
2008-07-08,9.15,9.50,9.00,9.50,2970400,9.5
2008-07-07,9.05,9.19,8.95,9.05,1739500,9.0
2008-07-04,8.98,9.26,8.81,9.05,1109400,9.0
2008-07-03,8.80,8.95,8.56,8.91,1273100,8.9
2008-07-02,8.80,8.96,8.56,8.85,836500,8.8
2008-07-01,9.00,9.18,8.76,8.88,1023800,8.8
2008-06-30,8.67,9.27,8.67,9.15,1696000,9.1
2008-06-27,9.11,9.11,8.34,9.02,10529700,9.0
2008-06-26,8.68,8.68,8.68,8.68,929400,8.6
2008-06-25,8.18,8.27,8.01,8.27,821700,8.2
2008-06-24,7.54,7.88,7.37,7.88,1760700,7.8
2008-06-23,7.00,7.50,6.80,7.50,3185900,7.5
2008-06-20,7.13,7.40,7.13,7.14,3310100,7.1
2008-06-19,7.76,7.80,7.50,7.50,997900,7.5
2008-06-18,7.41,8.10,7.36,7.89,2524000,7.8
2008-06-17,8.00,8.08,7.75,7.75,1824200,7.7
2008-06-16,8.30,8.45,8.16,8.16,2231900,8.1
2008-06-13,8.98,8.99,8.59,8.59,2148600,8.5
2008-06-12,9.52,9.52,9.04,9.04,2031200,9.0
2008-06-11,9.98,9.98,9.52,9.52,1550700,9.5
2008-06-10,10.39,10.39,10.02,10.02,3416700,10.0
2008-06-06,10.52,10.68,10.38,10.55,2214400,10.5
2008-06-05,10.04,10.57,10.01,10.52,3228400,10.5
2008-06-04,10.35,10.70,9.97,10.10,5812400,10.1
2008-06-03,10.45,10.97,10.45,10.45,8270700,10.4
2008-06-02,11.00,11.38,11.00,11.00,14753000,11.0
2008-05-30,11.58,11.58,11.58,11.58,284600,11.5
2008-05-29,12.83,13.00,12.19,12.19,3204700,12.1
2008-03-24,12.83,12.83,12.83,12.83,000,12.8
2008-03-21,12.83,12.83,12.83,12.83,000,12.8
2008-03-20,12.83,12.83,12.83,12.83,000,12.8
2008-03-19,12.83,12.83,12.83,12.83,000,12.8
2008-03-18,12.83,12.83,12.83,12.83,000,12.8
2008-03-17,12.83,12.83,12.83,12.83,000,12.8
2008-03-14,12.83,12.83,12.83,12.83,000,12.8
2008-03-13,12.83,12.83,12.83,12.83,000,12.8
2008-03-12,12.83,12.83,12.83,12.83,000,12.8
2008-03-11,12.83,12.83,12.83,12.83,000,12.8
2008-03-10,12.83,12.83,12.83,12.83,000,12.8
2008-03-07,12.83,12.83,12.83,12.83,000,12.8
2008-03-06,12.83,12.83,12.83,12.83,000,12.8
2008-03-05,12.83,12.83,12.83,12.83,000,12.8
2008-03-04,12.83,12.83,12.83,12.83,000,12.8
2008-03-03,12.83,12.83,12.83,12.83,000,12.8
2008-02-29,12.83,12.83,12.83,12.83,000,12.8
2008-02-28,12.83,12.83,12.83,12.83,152400,12.8
2008-02-27,12.22,12.22,12.22,12.22,63300,12.2
2008-02-26,11.64,11.64,11.64,11.64,47800,11.6
2008-02-25,11.09,11.09,11.09,11.09,80000,11.0
2008-02-22,10.56,10.56,10.56,10.56,99800,10.5
2008-02-21,10.06,10.06,10.06,10.06,34500,10.0
2008-02-20,9.58,9.58,9.58,9.58,27800,9.5
2008-02-19,9.12,9.12,9.12,9.12,000,9.1
2008-02-18,9.12,9.12,9.12,9.12,000,9.1
2008-02-15,9.12,9.12,9.12,9.12,000,9.1
2008-02-14,9.12,9.12,9.12,9.12,000,9.1
2008-02-13,9.12,9.12,9.12,9.12,000,9.1
2008-02-12,9.12,9.12,9.12,9.12,000,9.1
2008-02-11,9.12,9.12,9.12,9.12,000,9.1
2008-02-08,9.12,9.12,9.12,9.12,000,9.1
2008-02-07,9.12,9.12,9.12,9.12,000,9.1
2008-02-06,9.12,9.12,9.12,9.12,000,9.1
2008-02-05,9.12,9.12,9.12,9.12,000,9.1
2008-02-04,9.12,9.12,9.12,9.12,000,9.1
2008-02-01,9.12,9.12,9.12,9.12,000,9.1
2008-01-31,9.12,9.12,9.12,9.12,000,9.1
2008-01-30,9.12,9.12,9.12,9.12,000,9.1
2008-01-29,9.12,9.12,9.12,9.12,000,9.1
2008-01-28,9.12,9.12,9.12,9.12,000,9.1
2008-01-25,9.12,9.12,9.12,9.12,000,9.1
2008-01-24,9.12,9.12,9.12,9.12,000,9.1
2008-01-23,9.12,9.12,9.12,9.12,000,9.1
2008-01-22,9.12,9.12,9.12,9.12,000,9.1
2008-01-21,9.12,9.12,9.12,9.12,000,9.1
2008-01-18,9.12,9.12,9.12,9.12,000,9.1
2008-01-17,9.12,9.12,9.12,9.12,000,9.1
2008-01-16,9.12,9.12,9.12,9.12,000,9.1
2008-01-15,9.12,9.12,9.12,9.12,000,9.1
2008-01-14,9.12,9.12,9.12,9.12,000,9.1
2008-01-11,9.12,9.12,9.12,9.12,000,9.1
2008-01-10,9.12,9.12,9.12,9.12,000,9.1
2008-01-09,9.12,9.12,9.12,9.12,000,9.1
2008-01-08,9.12,9.12,9.12,9.12,000,9.1
2008-01-07,9.12,9.12,9.12,9.12,000,9.1
2008-01-04,9.12,9.12,9.12,9.12,000,9.1
2008-01-03,9.12,9.12,9.12,9.12,000,9.1
2008-01-02,9.12,9.12,9.12,9.12,000,9.1
2008-01-01,9.12,9.12,9.12,9.12,000,9.1
