Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-21,6.91,7.03,6.79,6.84,1263300,6.8
2004-10-20,6.80,7.05,6.70,6.90,1901700,6.9
2004-10-19,6.70,6.99,6.66,6.77,2373500,6.7
2004-10-18,7.05,7.06,6.49,6.65,2123000,6.6
2004-10-15,7.21,7.25,7.04,7.07,985800,7.0
2004-10-14,7.40,7.43,7.15,7.22,937000,7.2
2004-10-13,7.37,7.59,7.26,7.44,1624300,7.4
2004-10-12,7.67,7.73,7.27,7.42,2096600,7.4
2004-10-11,7.98,8.12,7.54,7.72,2761200,7.7
2004-10-08,7.63,8.20,7.55,8.00,2925200,8.0
2004-10-07,7.67,7.67,7.67,7.67,000,7.6
2004-10-06,7.67,7.67,7.67,7.67,000,7.6
2004-10-05,7.67,7.67,7.67,7.67,000,7.6
2004-10-04,7.67,7.67,7.67,7.67,000,7.6
2004-10-01,7.67,7.67,7.67,7.67,000,7.6
2004-09-30,7.90,7.91,7.59,7.67,1325200,7.6
2004-09-29,7.90,7.97,7.79,7.91,1623600,7.9
2004-09-28,7.97,8.06,7.79,7.89,1935800,7.8
2004-09-27,8.23,8.28,7.88,7.99,2428400,7.9
2004-09-24,8.52,8.56,8.18,8.26,4227200,8.2
2004-09-23,8.00,8.71,7.88,8.67,6627100,8.6
2004-09-22,8.20,8.33,7.95,8.02,5129500,8.0
2004-09-21,8.20,8.33,8.05,8.22,6231000,8.2
2004-09-20,8.50,8.65,8.12,8.25,8523800,8.2
2004-09-17,8.04,8.60,7.80,8.56,4452200,8.5
2004-09-16,8.20,8.25,7.94,8.07,2389100,8.0
2004-09-15,7.50,8.28,7.44,8.28,4079700,8.2
2004-09-14,7.35,7.55,7.35,7.53,1829900,7.5
2004-09-13,7.51,7.56,7.30,7.36,643300,7.3
2004-09-10,7.56,7.60,7.42,7.51,641100,7.5
2004-09-09,7.63,7.67,7.47,7.57,840900,7.5
2004-09-08,7.49,7.72,7.43,7.65,1362200,7.6
2004-09-07,7.51,7.55,7.43,7.48,630200,7.4
2004-09-06,7.54,7.63,7.48,7.51,731400,7.5
2004-09-03,7.42,7.70,7.42,7.57,1710100,7.5
2004-09-02,7.42,7.50,7.35,7.39,824600,7.3
2004-09-01,7.50,7.60,7.38,7.43,1115300,7.4
2004-08-31,7.76,7.88,7.47,7.56,1962900,7.5
2004-08-30,7.58,7.82,7.55,7.80,2240800,7.8
2004-08-27,7.75,7.85,7.55,7.59,1070200,7.5
2004-08-26,7.88,7.97,7.68,7.77,1523000,7.7
2004-08-25,8.04,8.20,7.77,7.93,1480200,7.9
2004-08-24,7.93,8.21,7.87,8.16,2061700,8.1
2004-08-23,7.98,8.00,7.87,7.94,637400,7.9
2004-08-20,8.09,8.18,7.90,8.01,1050100,8.0
2004-08-19,8.18,8.26,8.03,8.10,1127700,8.1
2004-08-18,8.25,8.38,8.05,8.19,2042000,8.1
2004-08-17,8.27,8.40,8.09,8.29,1856700,8.2
2004-08-16,8.43,8.62,8.18,8.30,1602800,8.3
2004-08-13,8.66,8.80,8.33,8.52,2272900,8.5
2004-08-12,8.42,8.91,8.40,8.71,4373300,8.7
2004-08-11,8.75,8.78,8.40,8.50,1104900,8.5
2004-08-10,9.02,9.25,8.58,8.79,1493300,8.7
2004-08-09,9.15,9.30,8.95,9.03,1296200,9.0
2004-08-06,8.74,9.30,8.65,9.17,2079400,9.1
2004-08-05,8.98,9.00,8.70,8.79,1008400,8.7
2004-08-04,8.60,9.12,8.54,9.03,2511200,9.0
2004-08-03,8.45,8.65,8.40,8.61,949900,8.6
2004-08-02,8.57,8.58,8.39,8.47,781100,8.4
2004-07-30,8.65,8.67,8.52,8.57,804300,8.5
2004-07-29,8.55,8.70,8.50,8.62,1035300,8.6
2004-07-28,8.56,8.62,8.45,8.53,869300,8.5
2004-07-27,8.65,8.76,8.50,8.57,843000,8.5
2004-07-26,8.73,8.75,8.57,8.65,790400,8.6
2004-07-23,8.70,8.80,8.59,8.73,928900,8.7
2004-07-22,8.72,8.83,8.44,8.77,1898500,8.7
2004-07-21,8.92,9.17,8.58,8.77,1744600,8.7
2004-07-20,9.27,9.45,8.92,9.02,1510600,9.0
2004-07-19,9.76,9.79,9.17,9.29,1737100,9.2
2004-07-16,9.03,9.90,9.01,9.80,2803200,9.8
2004-07-15,9.05,9.08,8.93,9.04,976800,9.0
2004-07-14,9.08,9.10,8.95,9.05,858900,9.0
2004-07-13,9.10,9.14,8.96,9.04,1017600,9.0
2004-07-12,9.30,9.32,9.08,9.11,914300,9.1
2004-07-09,9.42,9.46,9.18,9.30,1074600,9.3
2004-07-08,9.30,9.45,9.25,9.44,1051200,9.4
2004-07-07,9.38,9.49,9.19,9.35,1503100,9.3
2004-07-06,9.38,9.60,9.25,9.40,1807200,9.4
2004-07-05,9.80,9.81,9.29,9.38,2439200,9.3
2004-07-02,10.12,10.27,9.69,9.85,2725700,9.8
2004-07-01,10.16,10.50,9.98,10.13,2414800,10.1
2004-06-30,10.08,10.35,9.97,10.20,2263900,10.2
2004-06-29,9.50,10.25,9.50,10.15,3306500,10.1
2004-06-28,9.70,9.72,9.50,9.53,1035000,9.5
2004-06-25,9.80,9.85,9.70,9.75,1148500,9.7
2004-06-24,9.88,10.03,9.70,9.85,1655300,9.8
2004-06-23,10.00,10.06,9.75,9.96,2059000,9.9
2004-06-22,10.18,10.22,9.86,10.05,1681000,10.0
2004-06-21,10.15,10.40,9.98,10.19,2025000,10.1
2004-06-18,10.26,10.35,9.99,10.18,2252700,10.1
2004-06-17,10.57,10.57,10.23,10.30,2026100,10.3
2004-06-16,10.73,10.90,10.45,10.57,2684700,10.5
2004-06-15,10.78,10.90,10.46,10.90,2542900,10.9
2004-06-14,11.18,11.20,10.60,10.87,2532200,10.8
2004-06-11,11.30,11.83,11.05,11.22,3879000,11.2
2004-06-10,20.15,20.68,20.07,20.48,1514100,20.4
2004-06-09,20.14,20.35,20.03,20.17,834200,20.1
2004-06-08,19.98,20.23,19.93,20.13,764900,20.1
2004-06-07,20.09,20.10,19.86,19.98,547500,19.9
2004-06-04,19.83,20.16,19.78,20.07,869700,20.0
2004-06-03,20.08,20.08,19.77,19.84,621600,19.8
2004-06-02,20.26,20.37,19.79,20.02,808700,20.0
2004-06-01,20.00,20.30,19.92,20.24,1010600,20.2
2004-05-31,19.93,19.93,19.93,19.93,000,19.9
2004-05-28,20.12,20.17,19.77,19.93,818600,19.9
2004-05-27,19.20,20.20,19.15,20.12,1860500,20.1
2004-05-26,18.77,19.21,18.67,19.10,970900,19.1
2004-05-25,19.32,19.35,18.76,18.81,787400,18.8
2004-05-24,19.55,19.60,19.18,19.37,961300,19.3
2004-05-21,19.79,19.88,19.50,19.57,867400,19.5
2004-05-20,20.15,20.31,19.72,19.80,1121400,19.8
2004-05-19,19.88,20.35,19.77,20.13,1505900,20.1
2004-05-18,19.40,19.99,19.23,19.88,1454900,19.8
2004-05-17,19.83,19.88,19.36,19.44,1016200,19.4
2004-05-14,20.38,20.38,19.78,19.86,1245400,19.8
2004-05-13,20.59,20.60,20.20,20.39,1076500,20.3
2004-05-12,19.56,20.62,19.50,20.58,2453800,20.5
2004-05-11,19.41,19.60,19.19,19.55,1044700,19.5
2004-05-10,19.81,19.95,19.34,19.43,823500,19.4
2004-05-07,19.80,19.80,19.80,19.80,000,19.8
2004-05-06,19.80,19.80,19.80,19.80,000,19.8
2004-05-05,19.80,19.80,19.80,19.80,000,19.8
2004-05-04,19.80,19.80,19.80,19.80,000,19.8
2004-05-03,19.80,19.80,19.80,19.80,000,19.8
2004-04-30,19.49,19.96,19.30,19.80,990200,19.8
2004-04-29,19.83,19.94,19.42,19.51,581300,19.5
2004-04-28,19.20,19.89,19.05,19.81,1525600,19.8
2004-04-27,19.28,19.48,19.10,19.19,762600,19.1
2004-04-26,19.09,19.34,18.97,19.30,807800,19.3
2004-04-23,19.25,19.34,19.02,19.11,822100,19.1
2004-04-22,19.06,19.33,18.88,19.24,1248600,19.2
2004-04-21,19.37,19.45,19.06,19.09,688700,19.0
2004-04-20,19.57,19.70,19.32,19.39,616200,19.3
2004-04-19,19.81,19.86,19.48,19.58,657600,19.5
2004-04-16,19.65,19.82,19.46,19.80,696800,19.8
2004-04-15,20.12,20.15,19.37,19.72,829400,19.7
2004-04-14,20.45,20.50,19.98,20.13,780200,20.1
2004-04-13,20.27,20.72,19.97,20.44,1198100,20.4
2004-04-12,20.70,20.72,20.22,20.32,577600,20.3
2004-04-09,21.23,21.33,20.64,20.76,660400,20.7
2004-04-08,21.02,21.34,20.92,21.23,778000,21.2
2004-04-07,20.88,21.13,20.77,21.01,740000,21.0
2004-04-06,20.98,21.08,20.76,20.88,539800,20.8
2004-04-05,21.30,21.37,20.91,20.99,714600,20.9
2004-04-02,21.64,21.67,21.28,21.36,829700,21.3
2004-04-01,20.63,21.75,20.63,21.63,1200900,21.6
2004-03-31,20.75,21.57,20.75,21.37,1267900,21.3
2004-03-30,20.65,20.87,20.52,20.76,567200,20.7
2004-03-29,20.40,20.76,20.25,20.63,615600,20.6
2004-03-26,20.55,20.62,20.27,20.42,493700,20.4
2004-03-25,20.16,20.63,20.10,20.53,666800,20.5
2004-03-24,20.24,20.33,20.05,20.16,368600,20.1
2004-03-23,20.64,20.68,20.16,20.26,424500,20.2
2004-03-22,20.96,21.00,20.57,20.65,433600,20.6
2004-03-19,20.76,21.02,20.50,20.94,645400,20.9
2004-03-18,21.25,21.30,20.72,20.80,683600,20.8
2004-03-17,21.55,21.58,21.20,21.26,744500,21.2
2004-03-16,21.20,21.70,20.84,21.61,2134100,21.6
2004-03-15,20.25,21.33,20.25,21.10,2386200,21.1
2004-03-12,20.46,20.50,20.16,20.25,589600,20.2
2004-03-11,19.76,20.50,19.57,20.47,1230500,20.4
2004-03-10,19.14,19.69,19.00,19.60,683700,19.6
2004-03-09,18.93,19.33,18.78,19.12,515700,19.1
2004-03-08,19.43,19.57,18.86,18.94,453000,18.9
2004-03-05,19.70,19.80,19.39,19.44,363000,19.4
2004-03-04,19.63,19.80,19.36,19.70,547400,19.7
2004-03-03,20.15,20.32,19.57,19.65,794700,19.6
2004-03-02,19.85,20.19,19.64,20.13,789100,20.1
2004-03-01,19.96,19.99,19.58,19.86,799100,19.8
2004-02-27,20.18,20.40,19.86,19.97,761100,19.9
2004-02-26,20.84,20.90,20.15,20.19,1008400,20.1
2004-02-25,20.78,21.50,20.61,20.83,1713200,20.8
2004-02-24,20.54,20.80,20.25,20.75,955900,20.7
2004-02-23,20.09,20.90,20.07,20.52,1736600,20.5
2004-02-20,20.29,20.35,19.96,20.07,822700,20.0
2004-02-19,20.42,20.70,20.25,20.30,1079000,20.3
2004-02-18,19.90,20.47,19.61,20.44,1980300,20.4
2004-02-17,19.52,19.98,19.28,19.89,1439500,19.8
2004-02-16,18.96,19.88,18.87,19.55,2528300,19.5
2004-02-13,18.42,19.04,18.24,18.98,1687300,18.9
2004-02-12,18.12,18.59,18.10,18.42,1083500,18.4
2004-02-11,18.38,18.40,18.01,18.12,806600,18.1
2004-02-10,18.05,18.67,17.98,18.40,1627500,18.4
2004-02-09,17.72,18.11,17.69,18.03,910900,18.0
2004-02-06,17.87,18.07,17.71,17.74,746900,17.7
2004-02-05,18.20,18.22,17.71,17.88,1113900,17.8
2004-02-04,17.33,18.56,17.13,18.23,2611100,18.2
2004-02-03,17.70,17.70,17.29,17.35,844000,17.3
2004-02-02,16.47,17.86,16.47,17.70,2681600,17.7
2004-01-30,16.78,16.80,16.42,16.45,447800,16.4
2004-01-29,16.28,16.80,16.25,16.76,814400,16.7
2004-01-28,16.27,16.27,16.27,16.27,000,16.2
2004-01-27,16.27,16.27,16.27,16.27,000,16.2
2004-01-26,16.27,16.27,16.27,16.27,000,16.2
2004-01-23,16.27,16.27,16.27,16.27,000,16.2
2004-01-22,16.27,16.27,16.27,16.27,000,16.2
2004-01-21,16.27,16.27,16.27,16.27,000,16.2
2004-01-20,16.27,16.27,16.27,16.27,000,16.2
2004-01-19,16.27,16.27,16.27,16.27,000,16.2
2004-01-16,16.39,16.44,16.22,16.27,429800,16.2
2004-01-15,16.14,16.43,16.08,16.38,550700,16.3
2004-01-14,16.18,16.20,16.06,16.12,430300,16.1
2004-01-13,16.28,16.40,16.08,16.19,441400,16.1
2004-01-12,16.42,16.48,16.25,16.26,677400,16.2
2004-01-09,16.32,16.50,16.30,16.43,578400,16.4
2004-01-08,16.55,16.73,16.18,16.31,1024300,16.3
2004-01-07,16.94,17.09,16.48,16.65,703000,16.6
2004-01-06,16.77,17.12,16.66,16.95,978700,16.9
2004-01-05,17.18,17.32,16.55,16.80,926700,16.8
2004-01-02,17.60,17.65,17.10,17.18,646400,17.1
2004-01-01,17.64,17.64,17.64,17.64,000,17.6
