Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,2.05,2.16,2.05,2.16,11282700,2.1
2008-11-07,1.97,2.05,1.95,2.03,5029700,2.0
2008-11-06,1.93,2.02,1.92,2.00,5872100,2.0
2008-11-05,1.90,1.98,1.90,1.98,6551700,1.9
2008-11-04,1.93,1.93,1.86,1.90,2920000,1.9
2008-11-03,1.94,1.95,1.90,1.93,2737400,1.9
2008-10-31,1.93,1.95,1.90,1.93,3349800,1.9
2008-10-30,1.93,1.96,1.88,1.91,5257500,1.9
2008-10-29,2.00,2.03,1.90,1.90,6467700,1.9
2008-10-28,1.87,2.01,1.85,1.98,6180300,1.9
2008-10-27,2.13,2.13,1.93,1.93,6627100,1.9
2008-10-24,2.16,2.18,2.12,2.14,2982600,2.1
2008-10-23,2.09,2.15,2.08,2.15,3992300,2.1
2008-10-22,2.23,2.26,2.15,2.17,5109400,2.1
2008-10-21,2.32,2.33,2.25,2.27,5502800,2.2
2008-10-20,2.25,2.33,2.16,2.31,6825900,2.3
2008-10-17,2.25,2.29,2.07,2.28,8853600,2.2
2008-10-16,2.40,2.41,2.24,2.25,6639000,2.2
2008-10-15,2.49,2.51,2.44,2.49,2777400,2.4
2008-10-14,2.68,2.71,2.49,2.49,4998900,2.4
2008-10-13,2.51,2.59,2.41,2.59,4771400,2.5
2008-10-10,2.69,2.69,2.50,2.51,5430500,2.5
2008-10-09,2.86,2.89,2.75,2.76,3304300,2.7
2008-10-08,2.87,2.88,2.78,2.80,3177000,2.8
2008-10-07,2.81,2.94,2.80,2.88,4238900,2.8
2008-10-06,2.92,2.98,2.89,2.92,4118300,2.9
2008-09-26,3.10,3.10,2.91,3.01,6643600,3.0
2008-09-25,3.00,3.08,2.98,3.04,6968900,3.0
2008-09-24,2.95,2.97,2.87,2.97,3994400,2.9
2008-09-23,3.12,3.12,2.94,2.97,8132600,2.9
2008-09-22,3.20,3.34,3.06,3.20,17379200,3.2
2008-09-19,3.02,3.04,2.90,3.04,9447200,3.0
2008-09-18,2.93,2.93,2.69,2.76,9407000,2.7
2008-09-16,3.08,3.08,2.97,2.99,5535200,2.9
2008-09-12,3.05,3.10,3.00,3.02,4332400,3.0
2008-09-11,3.05,3.08,2.99,3.00,2824900,3.0
2008-09-10,3.01,3.10,2.98,3.05,3060200,3.0
2008-09-09,3.01,3.05,2.97,3.03,2836000,3.0
2008-09-08,3.27,3.33,2.95,2.99,6993200,2.9
2008-09-05,3.16,3.25,3.07,3.20,7745300,3.2
2008-09-04,3.10,3.25,3.05,3.25,6746400,3.2
2008-09-03,3.07,3.12,3.00,3.10,4469200,3.1
2008-09-02,2.98,3.11,2.97,3.06,3713100,3.0
2008-09-01,3.09,3.09,2.99,3.01,3860100,3.0
2008-08-29,3.02,3.19,3.01,3.13,5458900,3.1
2008-08-28,3.10,3.10,2.98,3.03,4558800,3.0
2008-08-27,3.11,3.17,3.00,3.06,3559700,3.0
2008-08-26,3.26,3.26,3.04,3.10,5007500,3.1
2008-08-25,3.19,3.40,3.19,3.30,6974900,3.3
2008-08-22,3.24,3.24,3.10,3.18,3839800,3.1
2008-08-21,3.45,3.45,3.23,3.25,7650200,3.2
2008-08-20,3.15,3.45,3.15,3.45,10418000,3.4
2008-08-19,2.98,3.16,2.94,3.14,5469900,3.1
2008-08-18,3.30,3.35,2.97,3.00,5782700,3.0
2008-08-15,3.34,3.36,3.23,3.30,3294400,3.3
2008-08-14,3.33,3.35,3.23,3.30,4344400,3.3
2008-08-13,3.20,3.36,3.15,3.36,6932200,3.3
2008-08-12,3.37,3.37,3.18,3.20,6285200,3.2
2008-08-11,3.81,3.82,3.39,3.39,6777900,3.3
2008-08-08,4.16,4.18,3.75,3.77,7672300,3.7
2008-08-07,4.21,4.23,4.10,4.16,3479400,4.1
2008-08-06,4.18,4.25,4.11,4.17,4291900,4.1
2008-08-05,4.24,4.27,4.15,4.16,3638100,4.1
2008-08-04,4.42,4.42,4.22,4.24,3924700,4.2
2008-08-01,4.31,4.44,4.25,4.41,4192600,4.4
2008-07-31,4.54,4.59,4.30,4.35,5957000,4.3
2008-07-30,4.68,4.68,4.49,4.53,6484000,4.5
2008-07-29,4.74,4.74,4.50,4.58,8672600,4.5
2008-07-28,4.77,4.85,4.70,4.78,6719600,4.7
2008-07-25,4.73,4.83,4.65,4.74,9915800,4.7
2008-07-24,4.62,4.75,4.61,4.71,7186900,4.7
2008-07-23,4.67,4.75,4.59,4.61,6946400,4.6
2008-07-22,4.64,4.82,4.54,4.69,10402600,4.6
2008-07-21,4.53,4.69,4.41,4.65,8182800,4.6
2008-07-18,4.44,4.58,4.30,4.54,6186300,4.5
2008-07-17,4.61,4.65,4.35,4.39,8754400,4.3
2008-07-16,4.72,4.74,4.33,4.50,10656200,4.5
2008-07-15,4.68,4.98,4.60,4.81,18916000,4.8
2008-07-14,4.60,4.68,4.54,4.67,6711800,4.6
2008-07-11,4.65,4.74,4.48,4.60,7604000,4.6
2008-07-10,4.79,4.87,4.69,4.69,11553600,4.6
2008-07-09,4.75,4.95,4.72,4.85,12378700,4.8
2008-07-08,4.70,4.80,4.59,4.72,10895400,4.7
2008-07-07,4.38,4.75,4.35,4.69,13142300,4.6
2008-07-04,4.44,4.50,4.33,4.38,6350500,4.3
2008-07-03,4.19,4.54,4.10,4.43,10465100,4.4
2008-07-02,4.26,4.35,4.19,4.23,5421200,4.2
2008-07-01,4.39,4.42,4.18,4.20,5334200,4.2
2008-06-30,4.33,4.45,4.21,4.37,7260600,4.3
2008-06-27,4.64,4.69,4.32,4.44,11741100,4.4
2008-06-26,4.88,4.93,4.65,4.80,12911400,4.8
2008-06-25,4.66,4.96,4.55,4.88,16242800,4.8
2008-06-24,4.65,4.72,4.40,4.69,13701300,4.6
2008-06-23,4.53,4.90,4.41,4.71,27276700,4.7
2008-06-20,4.39,4.50,4.30,4.50,29042300,4.5
2008-06-19,4.49,4.50,4.09,4.09,12088100,4.0
2008-06-18,4.21,4.65,4.10,4.54,10730000,4.5
2008-06-17,4.75,4.79,4.31,4.32,7461400,4.3
2008-06-16,4.71,4.84,4.50,4.70,7787500,4.7
2008-06-13,5.06,5.12,4.65,4.67,7136300,4.6
2008-06-12,4.90,5.03,4.82,5.03,11370500,5.0
2008-06-11,5.00,5.09,4.82,4.90,8087100,4.9
2008-06-10,5.47,5.47,5.16,5.16,8237300,5.1
2008-06-06,6.06,6.10,5.69,5.73,10104300,5.7
2008-06-05,6.07,6.14,5.98,6.01,6762300,6.0
2008-06-04,6.11,6.19,6.01,6.07,5299100,6.0
2008-06-03,6.43,6.43,6.11,6.19,9782200,6.1
2008-06-02,6.20,6.38,5.98,6.38,15664500,6.3
2008-05-30,6.18,6.38,6.12,6.21,6247900,6.2
2008-05-29,6.35,6.43,6.16,6.18,10416700,6.1
2008-05-28,6.25,6.55,6.01,6.44,15256100,6.4
2008-05-26,6.47,6.48,6.08,6.12,13490400,6.1
2008-05-23,6.76,6.88,6.48,6.58,18614200,6.5
2008-05-22,6.50,6.78,6.38,6.67,20632400,6.6
2008-05-21,6.13,6.60,6.02,6.59,17969300,6.5
2008-05-20,6.50,6.89,6.20,6.28,23113900,6.2
2008-05-19,6.30,6.59,6.12,6.47,11689200,6.4
2008-05-16,6.61,6.74,6.26,6.40,17615300,6.4
2008-05-15,6.45,6.95,6.45,6.64,29444000,6.6
2008-05-14,6.43,6.60,6.34,6.43,22932300,6.4
2008-05-13,5.96,6.60,5.82,6.50,43720800,6.5
2008-05-12,5.77,6.14,5.65,6.09,19565800,6.0
2008-05-09,6.05,6.10,5.75,5.89,16615000,5.8
2008-05-08,5.71,5.98,5.62,5.93,13227200,5.9
2008-05-07,6.10,6.28,5.81,5.82,28735400,5.8
2008-05-06,5.95,6.14,5.68,6.05,24337200,6.0
2008-05-05,5.60,5.96,5.53,5.95,21578900,5.9
2008-04-30,5.38,5.67,5.29,5.53,22295500,5.5
2008-04-29,5.20,5.44,5.01,5.32,12770700,5.3
2008-04-28,5.24,5.53,5.15,5.30,20179500,5.3
2008-04-25,5.31,5.31,5.11,5.31,32067700,5.3
2008-04-23,4.67,4.90,4.56,4.83,10696100,4.8
2008-04-22,4.90,4.90,4.46,4.67,14379700,4.6
2008-04-21,5.60,5.65,4.85,4.95,11363500,4.9
2008-04-18,5.50,5.50,5.10,5.18,9234300,5.1
2008-04-17,5.74,5.89,5.40,5.50,8154400,5.5
2008-04-16,5.98,5.99,5.70,5.74,7468500,5.7
2008-04-15,5.50,5.96,5.48,5.96,9911000,5.9
2008-04-14,5.80,5.90,5.50,5.55,10916100,5.5
2008-04-11,5.88,6.16,5.80,6.00,20318200,6.0
2008-04-10,5.42,5.77,5.30,5.77,13942600,5.7
2008-04-09,5.97,6.00,5.43,5.45,17593400,5.4
2008-04-08,6.00,6.15,5.85,6.03,19806000,6.0
2008-04-07,5.49,5.99,5.25,5.92,17003900,5.9
2008-04-03,5.35,5.70,5.10,5.52,19190500,5.5
2008-04-02,5.96,6.00,5.64,5.64,29218700,5.6
2008-04-01,6.33,6.50,6.27,6.27,19038900,6.2
2008-03-31,7.35,7.49,6.96,6.97,12898600,6.9
2008-03-28,7.37,7.66,7.10,7.59,11876300,7.5
2008-03-27,7.88,7.88,7.30,7.33,11511200,7.3
2008-03-26,7.92,8.28,7.84,7.99,10630300,7.9
2008-03-25,7.70,7.99,7.56,7.90,11968700,7.9
2008-03-24,8.22,8.47,7.88,7.89,12756300,7.8
2008-03-21,8.30,8.38,8.05,8.16,15459800,8.1
2008-03-20,7.59,8.32,7.26,8.26,22946500,8.2
2008-03-19,7.48,7.97,7.39,7.75,18015300,7.7
2008-03-18,7.60,8.00,7.00,7.31,18862700,7.3
2008-03-17,8.50,8.69,7.70,7.75,15208000,7.7
2008-03-14,8.35,8.78,8.35,8.50,9192700,8.5
2008-03-13,9.05,9.15,8.30,8.58,17763300,8.5
2008-03-12,9.69,9.81,9.17,9.18,12207600,9.1
2008-03-11,9.19,9.55,8.91,9.47,14810200,9.4
2008-03-10,10.10,10.10,9.20,9.27,25899600,9.2
2008-03-07,10.50,10.69,10.05,10.13,28249200,10.1
2008-03-06,10.30,10.88,10.21,10.58,41741500,10.5
2008-03-05,10.41,10.55,10.15,10.32,24182000,10.3
2008-03-04,10.28,10.88,9.98,10.51,49610900,10.5
2008-03-03,10.02,10.47,9.80,10.27,37787300,10.2
2008-02-29,9.96,10.20,9.57,10.13,42833700,10.1
2008-02-28,9.95,10.50,9.80,9.96,54459600,9.9
2008-02-27,8.95,9.91,8.86,9.91,74545000,9.9
2008-02-26,9.01,9.01,9.01,9.01,000,9.0
2008-02-25,9.01,9.01,8.85,9.01,20717900,9.0
2008-02-22,8.19,8.19,8.19,8.19,000,8.1
2008-02-21,8.19,8.19,8.19,8.19,000,8.1
2008-02-20,8.19,8.19,8.19,8.19,000,8.1
2008-02-19,8.19,8.19,8.19,8.19,000,8.1
2008-02-18,8.19,8.19,8.19,8.19,000,8.1
2008-02-15,8.19,8.19,8.19,8.19,000,8.1
2008-02-14,8.19,8.19,8.19,8.19,000,8.1
2008-02-13,8.19,8.19,8.19,8.19,000,8.1
2008-02-12,8.19,8.19,8.19,8.19,000,8.1
2008-02-11,8.19,8.19,8.19,8.19,000,8.1
2008-02-08,8.19,8.19,8.19,8.19,000,8.1
2008-02-07,8.19,8.19,8.19,8.19,000,8.1
2008-02-06,8.19,8.19,8.19,8.19,000,8.1
2008-02-05,8.19,8.19,8.19,8.19,000,8.1
2008-02-04,8.19,8.19,8.19,8.19,000,8.1
2008-02-01,9.19,9.30,8.19,8.19,34043800,8.1
2008-01-31,9.48,9.71,9.06,9.10,19781900,9.1
2008-01-30,9.35,9.87,9.07,9.45,33030700,9.4
2008-01-29,9.81,10.37,8.95,9.39,42770500,9.3
2008-01-28,10.33,10.68,9.53,9.89,40311400,9.8
2008-01-25,10.89,11.34,10.41,10.44,59403300,10.4
2008-01-24,10.30,11.28,10.00,11.04,82872900,11.0
2008-01-23,9.75,10.39,9.01,10.30,86293700,10.3
2008-01-22,10.03,10.73,9.33,9.48,96778600,9.4
2008-01-21,10.26,11.00,9.80,10.37,100890600,10.3
2008-01-18,9.11,10.01,9.11,10.01,116947800,10.0
2008-01-17,9.07,9.18,8.62,9.10,46292900,9.1
2008-01-16,8.80,9.30,8.58,9.10,66233000,9.1
2008-01-15,7.92,8.70,7.86,8.70,53512300,8.7
2008-01-14,7.66,7.98,7.62,7.91,16014200,7.9
2008-01-11,7.89,7.92,7.55,7.72,16625600,7.7
2008-01-10,7.95,7.98,7.71,7.88,18571800,7.8
2008-01-09,7.74,7.95,7.67,7.94,13795300,7.9
2008-01-08,8.21,8.26,7.68,7.75,22117300,7.7
2008-01-07,8.15,8.30,8.06,8.20,13267800,8.2
2008-01-04,8.20,8.30,8.05,8.19,14430500,8.1
2008-01-03,7.83,8.20,7.73,8.18,20245400,8.1
2008-01-02,7.70,7.98,7.61,7.82,11514600,7.8
2008-01-01,7.64,7.64,7.64,7.64,000,7.6
