Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-31,4.16,4.31,4.03,4.25,36070500,4.2
2009-03-30,4.11,4.28,4.10,4.21,38823800,4.2
2009-03-27,4.00,4.19,3.90,4.06,36059900,4.0
2009-03-26,3.82,4.06,3.73,3.99,32238700,3.9
2009-03-25,4.05,4.13,3.86,3.88,59799700,3.8
2009-03-24,3.67,4.00,3.66,4.00,53256200,4.0
2009-03-23,3.62,3.70,3.53,3.64,17194000,3.6
2009-03-20,3.73,3.75,3.59,3.62,16279100,3.6
2009-03-19,3.57,3.72,3.56,3.71,23060700,3.7
2009-03-18,3.57,3.64,3.55,3.58,13993900,3.5
2009-03-17,3.44,3.59,3.43,3.56,9622700,3.5
2009-03-16,3.36,3.44,3.34,3.43,4797400,3.4
2009-03-13,3.45,3.50,3.38,3.40,6892400,3.4
2009-03-12,3.50,3.50,3.35,3.45,6694200,3.4
2009-03-11,3.57,3.63,3.48,3.51,9798300,3.5
2009-03-10,3.45,3.55,3.40,3.55,6941600,3.5
2009-03-09,3.69,3.73,3.46,3.48,12235900,3.4
2009-03-06,3.50,3.67,3.39,3.66,14844600,3.6
2009-03-05,3.64,3.70,3.48,3.57,20934200,3.5
2009-03-04,3.33,3.59,3.33,3.57,17010100,3.5
2009-03-03,3.28,3.37,3.21,3.33,12435600,3.3
2009-03-02,3.30,3.35,3.20,3.33,19176600,3.3
2009-02-27,3.51,3.56,3.21,3.31,19489600,3.3
2009-02-26,3.91,3.94,3.53,3.56,20098400,3.5
2009-02-25,3.99,4.05,3.70,3.92,26849600,3.9
2009-02-24,4.19,4.28,3.91,3.95,36505100,3.9
2009-02-23,4.09,4.20,3.95,4.18,23235000,4.1
2009-02-20,3.92,4.10,3.82,4.07,20998400,4.0
2009-02-19,3.80,3.98,3.80,3.90,22002100,3.9
2009-02-18,4.15,4.20,3.82,3.82,47972100,3.8
2009-02-17,4.13,4.44,4.05,4.24,53276600,4.2
2009-02-16,4.20,4.25,4.01,4.15,41328400,4.1
2009-02-13,4.15,4.44,3.99,4.18,65430600,4.1
2009-02-12,3.81,4.10,3.71,4.10,64336000,4.1
2009-02-11,3.31,3.73,3.29,3.73,68083900,3.7
2009-02-10,3.39,3.45,3.25,3.39,29474500,3.3
2009-02-09,3.25,3.44,3.23,3.39,39477900,3.3
2009-02-06,3.11,3.22,3.11,3.21,28620400,3.2
2009-02-05,3.16,3.25,3.08,3.11,28601700,3.1
2009-02-04,3.19,3.22,3.09,3.15,31837000,3.1
2009-02-03,3.02,3.22,2.95,3.20,35894500,3.2
2009-02-02,2.83,3.01,2.78,3.00,19172400,3.0
2009-01-23,2.80,2.83,2.76,2.77,5529500,2.7
2009-01-22,2.73,2.84,2.73,2.80,8329500,2.8
2009-01-21,2.74,2.77,2.70,2.71,5577300,2.7
2009-01-20,2.79,2.80,2.70,2.76,4965100,2.7
2009-01-19,2.84,2.87,2.75,2.79,9836200,2.7
2009-01-16,2.68,2.88,2.68,2.79,17805900,2.7
2009-01-15,2.66,2.72,2.64,2.67,8896300,2.6
2009-01-14,2.60,2.69,2.57,2.68,5913400,2.6
2009-01-13,2.69,2.69,2.59,2.60,4640700,2.6
2009-01-12,2.70,2.74,2.65,2.69,6185900,2.6
2009-01-09,2.59,2.75,2.59,2.71,10414100,2.7
2009-01-08,2.60,2.65,2.53,2.55,6331100,2.5
2009-01-07,2.65,2.72,2.61,2.65,8295200,2.6
2009-01-06,2.55,2.66,2.50,2.65,8438500,2.6
2009-01-05,2.45,2.54,2.45,2.54,4732700,2.5
