Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,2.80,2.81,2.77,2.78,21465100,2.7
2006-11-08,2.70,2.78,2.66,2.77,16199800,2.7
2006-11-07,2.77,2.78,2.66,2.70,13217200,2.7
2006-11-06,2.75,2.75,2.75,2.75,000,2.7
2006-11-03,2.75,2.80,2.73,2.75,8621800,2.7
2006-11-02,2.74,2.81,2.71,2.75,11479700,2.7
2006-11-01,2.75,2.76,2.70,2.75,10923600,2.7
2006-10-31,2.82,2.82,2.72,2.76,17128100,2.7
2006-10-30,2.75,2.83,2.74,2.80,47104800,2.8
2006-10-27,2.74,2.77,2.68,2.76,23319600,2.7
2006-10-26,2.71,2.75,2.68,2.74,15993900,2.7
2006-10-25,2.68,2.73,2.65,2.70,11350100,2.7
2006-10-24,2.62,2.69,2.62,2.68,8264700,2.6
2006-10-23,2.70,2.73,2.60,2.62,12926400,2.6
2006-10-20,2.73,2.77,2.71,2.71,9142200,2.7
2006-10-19,2.79,2.80,2.71,2.75,13431400,2.7
2006-10-18,2.78,2.80,2.75,2.79,10195500,2.7
2006-10-17,2.84,2.88,2.76,2.78,18340700,2.7
2006-10-16,2.81,2.88,2.80,2.85,52178700,2.8
2006-10-13,2.75,2.81,2.73,2.79,26946700,2.7
2006-10-12,2.72,2.80,2.70,2.76,31328100,2.7
2006-10-11,2.71,2.74,2.67,2.73,12440000,2.7
2006-10-10,2.67,2.72,2.65,2.70,14444500,2.7
2006-10-09,2.63,2.71,2.63,2.68,11209900,2.6
2006-10-06,2.62,2.62,2.62,2.62,000,2.6
2006-10-05,2.62,2.62,2.62,2.62,000,2.6
2006-10-04,2.62,2.62,2.62,2.62,000,2.6
2006-10-03,2.62,2.62,2.62,2.62,000,2.6
2006-10-02,2.62,2.62,2.62,2.62,000,2.6
2006-09-29,2.61,2.65,2.61,2.62,6225000,2.6
2006-09-28,2.62,2.64,2.60,2.61,5766300,2.6
2006-09-27,2.64,2.66,2.61,2.63,11166200,2.6
2006-09-26,2.56,2.62,2.55,2.61,8044400,2.6
2006-09-25,2.61,2.63,2.53,2.56,10705800,2.5
2006-09-22,2.67,2.69,2.61,2.61,9609900,2.6
2006-09-21,2.70,2.74,2.64,2.68,16966800,2.6
2006-09-20,2.66,2.71,2.65,2.68,8430800,2.6
2006-09-19,2.66,2.76,2.63,2.69,21747800,2.6
2006-09-18,2.65,2.68,2.61,2.66,9038900,2.6
2006-09-15,2.62,2.66,2.61,2.64,12818700,2.6
2006-09-14,2.59,2.63,2.56,2.62,9401300,2.6
2006-09-13,2.69,2.69,2.59,2.61,23372400,2.6
2006-09-12,2.68,2.76,2.61,2.69,51612900,2.6
2006-09-11,2.56,2.67,2.55,2.67,24970000,2.6
2006-09-08,2.55,2.62,2.54,2.57,13295100,2.5
2006-09-07,2.59,2.60,2.53,2.55,11359500,2.5
2006-09-06,2.54,2.63,2.51,2.61,21545400,2.6
2006-09-05,2.53,2.58,2.52,2.54,9650500,2.5
2006-09-04,2.46,2.54,2.44,2.53,8358200,2.5
2006-09-01,2.52,2.52,2.45,2.47,8113500,2.4
2006-08-31,2.54,2.55,2.50,2.52,7379200,2.5
2006-08-30,2.54,2.56,2.50,2.54,9328000,2.5
2006-08-29,2.60,2.62,2.55,2.55,16553000,2.5
2006-08-28,2.56,2.62,2.54,2.60,10902000,2.6
2006-08-25,2.50,2.57,2.47,2.56,13041700,2.5
2006-08-24,2.48,2.52,2.45,2.50,6439500,2.5
2006-08-23,2.45,2.55,2.42,2.49,11056200,2.4
2006-08-22,2.45,2.48,2.41,2.46,6436900,2.4
2006-08-21,2.38,2.46,2.33,2.45,7583900,2.4
2006-08-18,2.51,2.52,2.44,2.46,5391900,2.4
2006-08-17,2.54,2.54,2.47,2.50,6055700,2.5
2006-08-16,2.52,2.57,2.50,2.55,6273800,2.5
2006-08-15,2.47,2.54,2.45,2.52,5859300,2.5
2006-08-14,2.63,2.64,2.47,2.49,10351200,2.4
2006-08-11,2.60,2.66,2.57,2.63,8328100,2.6
2006-08-10,2.50,2.60,2.50,2.59,8023100,2.5
2006-08-09,2.54,2.55,2.49,2.52,6699400,2.5
2006-08-08,2.46,2.55,2.45,2.54,8680500,2.5
2006-08-07,2.51,2.52,2.41,2.44,10648700,2.4
2006-08-04,2.68,2.69,2.51,2.53,9250600,2.5
2006-08-03,2.67,2.68,2.62,2.66,6466000,2.6
2006-08-02,2.67,2.70,2.61,2.64,9817800,2.6
2006-08-01,2.70,2.75,2.65,2.66,11135500,2.6
2006-07-31,2.85,2.86,2.68,2.70,17730300,2.7
2006-07-28,2.91,2.93,2.82,2.85,13918200,2.8
2006-07-27,2.95,2.99,2.88,2.90,17459500,2.9
2006-07-26,2.99,2.99,2.91,2.95,13332300,2.9
2006-07-25,2.91,2.99,2.90,2.97,15208800,2.9
2006-07-24,2.92,2.94,2.82,2.91,12876300,2.9
2006-07-21,3.02,3.02,2.95,2.95,20180000,2.9
2006-07-20,2.92,3.06,2.89,3.02,59624600,3.0
2006-07-19,2.87,2.92,2.78,2.88,28735200,2.8
2006-07-18,2.80,2.85,2.77,2.83,13407400,2.8
2006-07-17,2.78,2.82,2.75,2.80,14206500,2.8
2006-07-14,2.80,2.93,2.79,2.80,26997600,2.8
2006-07-13,2.94,2.98,2.71,2.73,34538900,2.7
2006-07-12,2.95,3.00,2.90,2.94,20050400,2.9
2006-07-11,3.00,3.02,2.94,2.95,16413400,2.9
2006-07-10,2.98,3.06,2.95,2.99,16528000,2.9
2006-07-07,2.99,3.09,2.96,3.00,50049500,3.0
2006-07-06,2.80,2.96,2.79,2.96,33179800,2.9
2006-07-05,2.88,2.89,2.76,2.80,21114800,2.8
2006-07-04,2.98,2.99,2.87,2.89,26784500,2.8
2006-07-03,2.92,3.01,2.89,2.96,41478000,2.9
2006-06-30,2.83,2.98,2.78,2.92,58660700,2.9
2006-06-29,2.73,2.79,2.71,2.78,25561600,2.7
2006-06-28,2.73,2.76,2.67,2.73,15915000,2.7
2006-06-27,2.80,2.82,2.71,2.73,16618200,2.7
2006-06-26,2.79,2.84,2.79,2.80,16372600,2.8
2006-06-23,2.83,2.83,2.75,2.78,22597600,2.7
2006-06-22,2.79,2.90,2.74,2.83,77506600,2.8
2006-06-21,2.63,2.79,2.55,2.78,64528100,2.7
2006-06-20,2.65,2.67,2.60,2.63,31019900,2.6
2006-06-19,2.55,2.66,2.50,2.64,33363700,2.6
2006-06-16,2.54,2.61,2.51,2.58,24186600,2.5
2006-06-15,2.44,2.55,2.43,2.53,20210600,2.5
2006-06-14,2.50,2.51,2.40,2.43,14330000,2.4
2006-06-13,2.57,2.60,2.45,2.50,20031600,2.5
2006-06-12,2.62,2.66,2.55,2.57,18393300,2.5
2006-06-09,2.58,2.74,2.58,2.62,61018900,2.6
2006-06-08,2.45,2.55,2.36,2.54,33746100,2.5
2006-06-07,2.78,2.78,2.50,2.50,72121300,2.5
2006-06-06,3.23,3.23,3.23,3.23,000,3.2
2006-06-05,3.23,3.23,3.23,3.23,000,3.2
2006-06-02,3.23,3.23,3.23,3.23,000,3.2
2006-06-01,3.23,3.23,3.23,3.23,000,3.2
2006-05-31,3.23,3.23,3.23,3.23,000,3.2
2006-05-30,3.23,3.23,3.23,3.23,000,3.2
2006-05-29,3.23,3.23,3.23,3.23,000,3.2
2006-05-26,3.23,3.23,3.23,3.23,000,3.2
2006-05-25,3.23,3.23,3.23,3.23,000,3.2
2006-05-24,3.23,3.23,3.23,3.23,000,3.2
2006-05-23,3.23,3.23,3.23,3.23,000,3.2
2006-05-22,3.23,3.23,3.23,3.23,000,3.2
2006-05-19,3.16,3.28,3.16,3.23,35306900,3.2
2006-05-18,3.25,3.26,3.10,3.20,26466600,3.2
2006-05-17,3.20,3.38,3.15,3.25,34898600,3.2
2006-05-16,3.36,3.36,3.06,3.19,78311600,3.1
2006-05-15,3.05,3.05,3.05,3.05,5553800,3.0
2006-05-12,2.77,2.77,2.77,2.77,3382300,2.7
2006-05-11,2.52,2.52,2.52,2.52,000,2.5
2006-05-10,2.52,2.52,2.52,2.52,000,2.5
2006-05-09,2.52,2.52,2.52,2.52,000,2.5
2006-05-08,2.52,2.52,2.52,2.52,000,2.5
2006-05-05,2.52,2.52,2.52,2.52,000,2.5
2006-05-04,2.52,2.52,2.52,2.52,000,2.5
2006-05-03,2.52,2.52,2.52,2.52,000,2.5
2006-05-02,2.52,2.52,2.52,2.52,000,2.5
2006-05-01,2.52,2.52,2.52,2.52,000,2.5
2006-04-28,2.52,2.52,2.52,2.52,000,2.5
2006-04-27,2.52,2.52,2.52,2.52,000,2.5
2006-04-26,2.52,2.52,2.52,2.52,000,2.5
2006-04-25,2.52,2.52,2.52,2.52,000,2.5
2006-04-24,2.52,2.52,2.52,2.52,000,2.5
2006-04-21,2.50,2.57,2.41,2.52,17476500,2.5
2006-04-20,2.65,2.65,2.49,2.53,19662500,2.5
2006-04-19,2.60,2.68,2.57,2.63,15872400,2.6
2006-04-18,2.63,2.66,2.56,2.59,16516900,2.5
2006-04-17,2.69,2.72,2.62,2.64,20960500,2.6
2006-04-14,2.64,2.69,2.55,2.69,26565400,2.6
2006-04-13,2.65,2.78,2.65,2.66,45419700,2.6
2006-04-12,2.65,2.65,2.58,2.64,26107400,2.6
2006-04-11,2.70,2.74,2.60,2.66,38239600,2.6
2006-04-10,2.53,2.70,2.53,2.67,46806200,2.6
2006-04-07,2.45,2.50,2.43,2.50,27754500,2.5
2006-04-06,2.37,2.55,2.36,2.43,38501400,2.4
2006-04-05,2.37,2.39,2.34,2.36,10841900,2.3
2006-04-04,2.37,2.38,2.32,2.37,24198300,2.3
2006-04-03,2.26,2.33,2.24,2.33,14403700,2.3
2006-03-31,2.28,2.29,2.23,2.26,8601800,2.2
2006-03-30,2.28,2.34,2.28,2.29,8164800,2.2
2006-03-29,2.27,2.40,2.26,2.30,21052000,2.3
2006-03-28,2.25,2.27,2.23,2.27,6748000,2.2
2006-03-27,2.26,2.26,2.22,2.25,5752400,2.2
2006-03-24,2.25,2.30,2.24,2.27,10812800,2.2
2006-03-23,2.25,2.25,2.22,2.25,5501700,2.2
2006-03-22,2.23,2.25,2.19,2.25,5558800,2.2
2006-03-21,2.25,2.25,2.22,2.23,5302300,2.2
2006-03-20,2.20,2.25,2.18,2.25,4766900,2.2
2006-03-17,2.22,2.24,2.19,2.21,4468500,2.2
2006-03-16,2.27,2.27,2.22,2.22,6294500,2.2
2006-03-15,2.25,2.31,2.25,2.27,15214700,2.2
2006-03-14,2.18,2.26,2.16,2.25,12290300,2.2
2006-03-13,2.19,2.19,2.10,2.18,12233900,2.1
2006-03-10,2.22,2.24,2.18,2.19,6181000,2.1
2006-03-09,2.26,2.26,2.21,2.22,5078100,2.2
2006-03-08,2.24,2.26,2.19,2.26,7769200,2.2
2006-03-07,2.34,2.34,2.21,2.24,10095800,2.2
2006-03-06,2.34,2.37,2.33,2.34,12362500,2.3
2006-03-03,2.28,2.33,2.26,2.32,9305100,2.3
2006-03-02,2.35,2.35,2.28,2.30,10121400,2.3
2006-03-01,2.33,2.35,2.30,2.35,6822900,2.3
2006-02-28,2.34,2.35,2.27,2.34,8837900,2.3
2006-02-27,2.38,2.40,2.34,2.35,8605000,2.3
2006-02-24,2.37,2.40,2.36,2.39,14969900,2.3
2006-02-23,2.32,2.36,2.26,2.35,12062600,2.3
2006-02-22,2.33,2.38,2.29,2.33,10942400,2.3
2006-02-21,2.24,2.32,2.21,2.32,11351900,2.3
2006-02-20,2.30,2.33,2.22,2.24,14442100,2.2
2006-02-17,2.35,2.38,2.30,2.31,14616300,2.3
2006-02-16,2.52,2.52,2.35,2.36,24060700,2.3
2006-02-15,2.51,2.55,2.48,2.52,14204800,2.5
2006-02-14,2.54,2.54,2.49,2.51,13014200,2.5
2006-02-13,2.58,2.59,2.49,2.55,20708900,2.5
2006-02-10,2.46,2.62,2.46,2.57,53790300,2.5
2006-02-09,2.43,2.47,2.38,2.43,24667900,2.4
2006-02-08,2.36,2.44,2.34,2.43,18798900,2.4
2006-02-07,2.43,2.43,2.35,2.37,16188800,2.3
2006-02-06,2.37,2.45,2.34,2.43,12980400,2.4
2006-02-03,2.36,2.36,2.36,2.36,000,2.3
2006-02-02,2.36,2.36,2.36,2.36,000,2.3
2006-02-01,2.36,2.36,2.36,2.36,000,2.3
2006-01-31,2.36,2.36,2.36,2.36,000,2.3
2006-01-30,2.36,2.36,2.36,2.36,000,2.3
2006-01-27,2.36,2.36,2.36,2.36,000,2.3
2006-01-26,2.36,2.36,2.36,2.36,000,2.3
2006-01-25,2.37,2.44,2.33,2.36,13792500,2.3
2006-01-24,2.46,2.47,2.37,2.38,19734100,2.3
2006-01-23,2.36,2.47,2.34,2.46,41160600,2.4
2006-01-20,2.32,2.36,2.28,2.36,21757800,2.3
2006-01-19,2.27,2.32,2.26,2.31,24081000,2.3
2006-01-18,2.22,2.27,2.20,2.27,16744100,2.2
2006-01-17,2.21,2.25,2.21,2.22,11534500,2.2
2006-01-16,2.25,2.25,2.18,2.21,15775900,2.2
2006-01-13,2.27,2.28,2.22,2.24,12331500,2.2
2006-01-12,2.25,2.28,2.22,2.27,13006700,2.2
2006-01-11,2.26,2.32,2.23,2.26,18149700,2.2
2006-01-10,2.30,2.30,2.22,2.26,19429900,2.2
2006-01-09,2.18,2.31,2.16,2.29,44708700,2.2
2006-01-06,2.11,2.16,2.08,2.15,24918300,2.1
2006-01-05,2.08,2.10,2.04,2.10,14928400,2.1
2006-01-04,2.03,2.08,2.02,2.07,8054800,2.0
2006-01-03,2.03,2.03,2.03,2.03,000,2.0
2006-01-02,2.03,2.03,2.03,2.03,000,2.0
