Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,3.60,3.63,3.55,3.56,3101200,3.5
2011-11-09,3.64,3.65,3.58,3.64,2350700,3.6
2011-11-08,3.70,3.76,3.61,3.61,6006500,3.6
2011-11-07,3.64,3.79,3.58,3.72,12058500,3.7
2011-11-04,3.54,3.69,3.48,3.65,9090800,3.6
2011-11-03,3.49,3.56,3.46,3.52,4993100,3.5
2011-11-02,3.43,3.48,3.39,3.47,2805500,3.4
2011-11-01,3.43,3.48,3.42,3.46,3026700,3.4
2011-10-31,3.45,3.46,3.38,3.45,3072000,3.4
2011-10-28,3.42,3.47,3.41,3.44,2742100,3.4
2011-10-27,3.41,3.46,3.38,3.40,2183600,3.4
2011-10-26,3.37,3.46,3.36,3.40,3557400,3.4
2011-10-25,3.36,3.48,3.31,3.41,4124800,3.4
2011-10-24,3.36,3.39,3.24,3.34,3740200,3.3
2011-10-21,3.19,3.35,3.16,3.35,6880000,3.3
2011-10-20,3.36,3.36,3.18,3.19,3078500,3.1
2011-10-19,3.37,3.40,3.33,3.35,1676700,3.3
2011-10-18,3.50,3.50,3.33,3.37,3681900,3.3
2011-10-17,3.48,3.53,3.46,3.51,2625300,3.5
2011-10-14,3.51,3.51,3.45,3.47,1526400,3.4
2011-10-13,3.50,3.53,3.46,3.51,2489200,3.5
2011-10-12,3.39,3.52,3.35,3.49,2805700,3.4
2011-10-11,3.45,3.49,3.37,3.39,1907900,3.3
2011-10-10,3.45,3.50,3.40,3.40,1704500,3.4
2011-09-30,3.48,3.50,3.38,3.45,2253800,3.4
2011-09-29,3.62,3.64,3.48,3.48,5330400,3.4
2011-09-28,3.79,3.81,3.64,3.66,3395500,3.6
2011-09-26,3.76,3.81,3.71,3.76,2520600,3.7
2011-09-23,3.71,3.77,3.70,3.75,2486300,3.7
2011-09-22,3.83,3.90,3.79,3.79,3388100,3.7
2011-09-21,3.78,3.87,3.75,3.86,3640200,3.8
2011-09-20,3.75,3.78,3.71,3.78,1686300,3.7
2011-09-19,3.83,3.83,3.75,3.75,1959200,3.7
2011-09-16,3.86,3.89,3.81,3.82,2722100,3.8
2011-09-15,3.83,3.96,3.77,3.87,6150700,3.8
2011-09-14,3.75,3.77,3.72,3.77,1737900,3.7
2011-09-13,3.69,3.75,3.68,3.72,2352300,3.7
2011-09-09,3.77,3.83,3.74,3.76,2365100,3.7
2011-09-08,3.83,3.83,3.74,3.78,2115200,3.7
2011-09-07,3.77,3.82,3.74,3.81,1989100,3.8
2011-09-06,3.76,3.77,3.72,3.74,1882000,3.7
2011-09-05,3.83,3.85,3.74,3.78,2963600,3.7
2011-09-02,3.95,3.99,3.83,3.83,3005300,3.8
2011-09-01,3.93,4.03,3.91,3.99,5712100,3.9
2011-08-31,3.85,4.07,3.79,3.95,7591000,3.9
2011-08-29,3.90,3.92,3.85,3.88,2728000,3.8
2011-08-26,3.88,3.92,3.83,3.89,2495700,3.8
2011-08-25,3.86,3.91,3.80,3.89,3869800,3.8
2011-08-24,3.85,3.89,3.82,3.85,2651400,3.8
2011-08-23,3.76,3.84,3.76,3.84,2638800,3.8
2011-08-22,3.74,3.81,3.74,3.76,2633700,3.7
2011-08-19,3.76,3.76,3.70,3.74,3988900,3.7
2011-08-18,3.91,3.92,3.81,3.81,2972400,3.8
2011-08-17,3.92,3.96,3.88,3.90,3663300,3.9
2011-08-16,3.99,4.02,3.92,3.95,2638600,3.9
2011-08-15,3.94,4.01,3.91,3.99,3287100,3.9
2011-08-12,3.95,3.97,3.90,3.94,3426700,3.9
2011-08-11,3.71,3.99,3.67,3.92,6901900,3.9
2011-08-10,3.85,3.88,3.80,3.80,4352000,3.8
2011-08-09,3.80,3.82,3.71,3.78,7532900,3.7
2011-08-08,4.04,4.09,3.90,3.90,7491700,3.9
2011-08-05,4.08,4.19,4.04,4.11,3972200,4.1
2011-08-04,4.06,4.22,4.04,4.18,5787100,4.1
2011-08-03,4.04,4.08,4.00,4.05,2536300,4.0
2011-08-02,4.07,4.10,3.99,4.08,3825000,4.0
2011-08-01,4.06,4.11,4.02,4.09,2473900,4.0
2011-07-29,4.08,4.10,4.04,4.05,2565000,4.0
2011-07-28,4.10,4.10,4.01,4.09,3307400,4.0
2011-07-27,4.11,4.15,4.10,4.12,3161300,4.1
2011-07-26,4.13,4.15,4.02,4.11,3207300,4.1
2011-07-25,4.26,4.31,4.09,4.12,6887000,4.1
2011-07-22,4.28,4.31,4.23,4.26,3977100,4.2
2011-07-21,4.20,4.33,4.17,4.28,9506700,4.2
2011-07-20,4.20,4.23,4.18,4.19,3335900,4.1
2011-07-19,4.24,4.25,4.18,4.18,5105700,4.1
2011-07-18,4.27,4.28,4.22,4.25,5441200,4.2
2011-07-15,4.24,4.28,4.21,4.26,3979300,4.2
2011-07-14,4.27,4.27,4.23,4.26,4375400,4.2
2011-07-13,4.17,4.29,4.17,4.27,4367000,4.2
2011-07-12,4.30,4.30,4.17,4.19,5706400,4.1
2011-07-11,4.30,4.32,4.26,4.30,4024500,4.3
2011-07-08,4.23,4.36,4.21,4.30,8110800,4.3
2011-07-07,4.21,4.27,4.20,4.23,5822500,4.2
2011-07-06,4.21,4.24,4.18,4.23,4511600,4.2
2011-07-05,4.28,4.28,4.21,4.23,4418300,4.2
2011-07-04,4.19,4.29,4.16,4.25,5975500,4.2
2011-07-01,4.15,4.19,4.15,4.16,2807800,4.1
2011-06-30,4.15,4.18,4.12,4.15,2945000,4.1
2011-06-29,4.19,4.21,4.12,4.13,3106900,4.1
2011-06-28,4.18,4.19,4.14,4.18,3291100,4.1
2011-06-27,4.14,4.23,4.12,4.18,4578900,4.1
2011-06-24,4.11,4.20,4.07,4.17,5621300,4.1
2011-06-23,4.04,4.19,4.00,4.11,4250700,4.1
2011-06-22,4.04,4.07,3.99,4.04,2724200,4.0
2011-06-21,4.03,4.04,3.98,4.03,3152800,4.0
2011-06-20,4.07,4.07,3.96,4.00,3928100,4.0
2011-06-17,4.15,4.18,4.05,4.07,3777500,4.0
2011-06-16,4.25,4.25,4.14,4.17,2960800,4.1
2011-06-15,4.29,4.31,4.23,4.24,2476100,4.2
2011-06-14,4.26,4.32,4.25,4.29,4820800,4.2
2011-06-13,4.25,4.30,4.18,4.25,2741500,4.2
2011-06-10,4.33,4.34,4.18,4.29,5508600,4.2
2011-06-09,4.44,4.44,4.31,4.34,4559500,4.3
2011-06-08,4.44,4.46,4.38,4.44,6078100,4.4
2011-06-07,4.45,4.46,4.41,4.43,5449800,4.4
2011-06-03,4.40,4.47,4.35,4.45,4212900,4.4
2011-06-02,4.40,4.45,4.32,4.38,4752400,4.3
2011-06-01,4.45,4.47,4.41,4.45,2972100,4.4
2011-05-31,4.40,4.48,4.37,4.45,3057700,4.4
2011-05-30,4.46,4.47,4.35,4.38,3729900,4.3
2011-05-27,4.61,4.62,4.40,4.45,6761600,4.4
2011-05-26,4.62,4.70,4.61,4.61,3253000,4.6
2011-05-25,4.67,4.71,4.61,4.62,2800800,4.6
2011-05-24,4.70,4.70,4.59,4.68,4476600,4.6
2011-05-23,4.94,4.94,4.70,4.70,9910000,4.7
2011-05-20,4.98,5.02,4.93,4.95,5451200,4.9
2011-05-19,4.97,5.04,4.91,4.99,10739300,4.9
2011-05-18,4.82,5.02,4.78,4.97,9847700,4.9
2011-05-17,4.86,4.92,4.81,4.84,5490100,4.8
2011-05-16,4.96,5.01,4.85,4.87,8976500,4.8
2011-05-13,4.91,5.02,4.85,4.96,12518500,4.9
2011-05-11,4.95,4.95,4.84,4.88,8991400,4.8
2011-05-10,4.85,4.95,4.81,4.94,11516700,4.9
2011-05-09,4.72,4.82,4.71,4.81,6176500,4.8
2011-05-06,4.65,4.73,4.60,4.70,5248400,4.7
2011-05-05,4.69,4.73,4.64,4.66,4136600,4.6
2011-05-04,4.84,4.84,4.66,4.68,6179000,4.6
2011-05-03,4.80,4.85,4.73,4.83,7543100,4.8
2011-04-29,4.58,4.83,4.54,4.80,8226800,4.8
2011-04-28,4.76,4.82,4.58,4.60,7465200,4.6
2011-04-27,4.85,4.90,4.66,4.73,7557900,4.7
2011-04-26,4.88,4.94,4.82,4.82,6457400,4.8
2011-04-25,5.03,5.06,4.83,4.89,11187600,4.8
2011-04-22,5.11,5.12,5.01,5.03,7711500,5.0
2011-04-21,5.07,5.16,5.00,5.12,12803000,5.1
2011-04-20,5.02,5.16,5.00,5.08,10748700,5.0
2011-04-19,5.10,5.10,4.96,5.02,14971700,5.0
2011-04-18,5.15,5.20,5.09,5.12,12457900,5.1
2011-04-15,5.10,5.24,5.06,5.13,14177100,5.1
2011-04-14,5.00,5.25,4.90,5.10,28555900,5.1
2011-04-13,4.96,5.03,4.92,5.00,9314500,5.0
2011-04-12,4.92,5.01,4.87,4.96,11791600,4.9
2011-04-11,4.91,5.05,4.90,4.91,11876300,4.9
2011-04-08,4.84,4.94,4.84,4.91,7095700,4.9
2011-04-07,4.72,4.94,4.70,4.86,10049300,4.8
2011-04-06,4.73,4.78,4.68,4.75,6421700,4.7
2011-04-01,4.68,4.77,4.67,4.75,5514800,4.7
2011-03-31,4.78,4.84,4.65,4.67,6757900,4.6
2011-03-30,4.94,4.96,4.79,4.79,9827000,4.7
2011-03-29,4.92,4.96,4.85,4.94,8812600,4.9
2011-03-28,4.89,5.07,4.83,4.92,14970900,4.9
2011-03-25,4.75,4.93,4.71,4.89,15404900,4.8
2011-03-24,4.72,4.76,4.65,4.76,10096300,4.7
2011-03-23,4.73,4.77,4.68,4.72,8890600,4.7
2011-03-22,4.70,4.78,4.67,4.72,9105000,4.7
2011-03-21,4.75,4.78,4.62,4.70,20336700,4.7
2011-03-18,4.53,4.73,4.50,4.73,18139400,4.7
2011-03-17,4.48,4.59,4.44,4.50,11588800,4.5
2011-03-16,4.41,4.55,4.41,4.51,8467600,4.5
2011-03-15,4.50,4.51,4.37,4.45,11113900,4.4
2011-03-14,4.50,4.55,4.47,4.52,9082000,4.5
2011-03-11,4.53,4.58,4.52,4.52,7640300,4.5
2011-03-10,4.58,4.59,4.52,4.55,6805200,4.5
2011-03-09,4.62,4.63,4.56,4.58,9927400,4.5
2011-03-08,4.65,4.66,4.59,4.61,8124900,4.6
2011-03-07,4.61,4.66,4.60,4.65,9263100,4.6
2011-03-04,4.57,4.61,4.55,4.61,5999800,4.6
2011-03-03,4.61,4.65,4.55,4.56,7327300,4.5
2011-03-02,4.58,4.65,4.53,4.62,7453000,4.6
2011-03-01,4.56,4.62,4.54,4.60,8099500,4.6
2011-02-28,4.51,4.59,4.48,4.58,7617600,4.5
2011-02-25,4.53,4.54,4.46,4.51,6041900,4.5
2011-02-24,4.51,4.61,4.48,4.53,10267700,4.5
2011-02-23,4.50,4.55,4.47,4.51,11188000,4.5
2011-02-22,4.64,4.65,4.50,4.50,6601400,4.5
2011-02-21,4.55,4.65,4.55,4.63,5052300,4.6
2011-02-18,4.63,4.68,4.56,4.59,4666100,4.5
2011-02-17,4.56,4.77,4.52,4.68,11666900,4.6
2011-02-16,4.52,4.56,4.50,4.55,5091100,4.5
2011-02-15,4.56,4.59,4.52,4.54,7599000,4.5
2011-02-14,4.52,4.58,4.50,4.56,6940400,4.5
2011-02-11,4.53,4.56,4.49,4.53,4823500,4.5
2011-02-10,4.49,4.54,4.43,4.54,4233100,4.5
2011-02-09,4.44,4.53,4.44,4.50,2926900,4.5
2011-02-01,4.49,4.52,4.45,4.48,2126400,4.4
2011-01-31,4.34,4.56,4.32,4.52,4804200,4.5
2011-01-28,4.42,4.45,4.31,4.35,3895000,4.3
2011-01-27,4.36,4.44,4.31,4.41,2620000,4.4
2011-01-26,4.38,4.41,4.35,4.39,1947900,4.3
2011-01-25,4.30,4.38,4.26,4.37,3639100,4.3
2011-01-24,4.49,4.49,4.28,4.28,5403100,4.2
2011-01-21,4.48,4.52,4.43,4.45,2764300,4.4
2011-01-20,4.59,4.59,4.44,4.45,4077700,4.4
2011-01-19,4.54,4.59,4.51,4.59,2051700,4.5
2011-01-18,4.50,4.57,4.48,4.54,2474300,4.5
2011-01-17,4.66,4.70,4.45,4.51,6764400,4.5
2011-01-14,4.75,4.80,4.68,4.68,2707800,4.6
2011-01-13,4.73,4.79,4.73,4.78,2409500,4.7
2011-01-12,4.77,4.81,4.70,4.73,2763600,4.7
2011-01-11,4.74,4.81,4.67,4.77,3319700,4.7
2011-01-10,4.95,4.95,4.76,4.76,3582700,4.7
2011-01-07,4.86,4.95,4.84,4.94,4990600,4.9
2011-01-06,4.88,4.92,4.84,4.87,3393200,4.8
2011-01-05,4.79,4.98,4.75,4.92,6910600,4.9
2011-01-04,4.75,4.88,4.69,4.81,5521600,4.8
