Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,109.98,109.98,104.90,105.80,1942800,105.8
2010-09-28,114.40,114.40,109.88,110.00,1667200,110.0
2010-09-27,115.58,115.58,112.95,114.00,1101000,114.0
2010-09-21,113.09,117.16,111.97,114.56,1842700,114.5
2010-09-20,106.22,114.58,106.00,113.79,2002600,113.7
2010-09-17,110.18,111.40,108.88,109.60,978600,109.6
2010-09-16,113.00,113.00,108.80,109.87,1994200,109.8
2010-09-15,117.59,117.59,113.90,114.00,1691100,114.0
2010-09-14,119.30,120.96,117.40,118.00,1855400,118.0
2010-09-13,116.20,120.50,114.05,119.16,1978400,119.1
2010-09-10,116.51,118.50,113.82,116.80,1844600,116.8
2010-09-09,119.76,119.87,114.20,116.50,1774000,116.5
2010-09-08,120.00,123.90,118.00,119.75,3300600,119.7
2010-09-06,121.00,121.00,113.45,113.80,5093900,113.8
2010-09-03,133.05,136.66,120.60,125.80,6108900,125.8
2010-09-01,132.50,136.97,128.00,131.50,3635800,131.5
2010-08-31,129.94,139.99,124.10,135.50,6201700,135.5
2010-08-30,132.00,136.66,126.88,129.90,5483000,129.9
2010-08-27,120.00,131.76,119.78,131.76,5993500,131.7
2010-08-26,110.00,119.78,108.00,119.78,4997200,119.7
2010-08-25,214.47,219.80,208.91,217.97,851700,217.7
2010-08-24,208.60,214.88,208.60,214.40,704200,214.2
2010-08-23,223.10,225.99,207.00,211.50,1243700,211.3
2010-08-20,229.00,229.00,215.00,222.51,1150100,222.3
2010-08-19,219.48,223.80,216.00,221.40,889300,221.2
2010-08-18,205.00,222.00,201.03,219.97,1430200,219.7
2010-08-17,208.00,213.99,200.50,204.60,997900,204.4
2010-08-13,197.98,200.77,196.01,198.55,559600,198.3
2010-08-12,194.00,199.78,192.12,197.81,811200,197.6
2010-08-11,182.68,198.88,182.68,195.99,1213100,195.8
2010-08-10,190.00,192.00,182.01,182.83,1089500,182.6
2010-08-09,172.94,190.23,172.94,190.23,1559800,190.0
2010-08-06,170.30,173.18,169.80,172.94,737600,172.7
2010-08-05,168.10,170.48,167.10,167.80,415300,167.6
2010-08-04,167.21,169.03,163.20,168.89,539200,168.7
2010-08-03,171.40,172.33,168.25,168.25,428100,168.1
2010-08-02,168.50,171.41,167.71,171.41,643900,171.2
2010-07-30,168.05,171.50,167.40,168.50,564000,168.3
2010-07-29,170.00,170.67,166.88,168.08,675900,167.9
2010-07-28,168.40,177.90,167.76,171.00,1280200,170.8
2010-07-27,167.18,168.20,165.06,168.00,525100,167.8
2010-07-26,162.60,166.20,162.56,166.00,445200,165.8
2010-07-23,167.00,167.49,162.60,163.86,476400,163.7
2010-07-22,165.49,166.90,162.88,166.12,470300,165.9
2010-07-21,161.85,169.00,160.60,165.70,856100,165.5
2010-07-20,159.23,161.95,156.00,161.78,763300,161.6
2010-07-19,159.49,163.00,157.37,159.23,580500,159.0
2010-07-16,156.75,160.68,156.04,159.88,459900,159.7
2010-07-15,156.50,159.99,155.00,157.00,388800,156.8
2010-07-14,163.21,164.96,157.83,158.01,797000,157.8
2010-07-13,166.79,167.00,158.11,160.48,1216200,160.3
2010-07-12,169.30,172.39,166.00,170.93,894400,170.7
2010-07-09,169.00,175.00,167.20,169.26,1897400,169.1
2010-07-08,166.52,166.52,166.52,166.52,553500,166.3
2010-07-06,149.10,153.10,148.00,151.38,384400,151.2
2010-07-05,141.96,150.59,140.50,150.45,645000,150.3
2010-07-02,140.38,144.98,136.05,143.90,683200,143.7
2010-07-01,141.40,142.66,139.33,140.00,265600,139.8
2010-06-30,138.00,141.52,137.02,141.21,459400,141.0
2010-06-29,150.00,150.00,137.00,140.00,490600,139.8
2010-06-28,148.11,150.36,147.50,148.35,327500,148.2
2010-06-25,150.10,152.19,146.69,148.11,234000,147.9
2010-06-24,151.00,153.30,149.50,152.19,420800,152.0
2010-06-23,147.00,150.40,145.00,149.39,259900,149.2
2010-06-22,148.18,151.00,146.61,147.80,382700,147.6
2010-06-21,144.01,151.80,144.01,149.98,685700,149.8
2010-06-18,150.00,150.00,142.00,143.79,1259400,143.6
2010-06-17,169.00,169.00,152.62,152.62,1593500,152.4
2010-06-11,173.00,174.95,168.08,169.58,526400,169.4
2010-06-10,168.30,174.60,167.80,172.99,567500,172.8
2010-06-09,167.88,169.79,165.50,168.45,610000,168.3
2010-06-08,161.25,168.98,160.16,166.46,924700,166.3
2010-06-07,160.00,161.60,156.50,161.48,494200,161.3
2010-06-04,156.02,162.00,155.50,160.52,554900,160.3
2010-06-03,161.88,163.85,156.00,157.89,933000,157.7
2010-06-02,159.50,161.00,154.50,160.99,843300,160.8
2010-06-01,163.00,164.70,154.50,158.78,1433200,158.6
2010-05-31,168.01,170.58,165.00,165.11,888400,164.9
2010-05-28,173.80,178.99,169.00,170.80,1221200,170.6
2010-05-27,172.00,177.74,168.80,175.00,1291400,174.8
2010-05-26,175.00,185.99,174.00,176.00,2179900,175.8
2010-05-24,168.00,174.22,165.11,174.22,1825800,174.0
2010-05-21,140.01,158.38,139.70,158.38,1815200,158.2
2010-05-20,144.10,148.40,142.05,143.98,965400,143.8
2010-05-19,139.40,147.28,139.40,145.95,961500,145.8
2010-05-18,137.00,142.48,131.08,141.01,1052100,140.8
2010-05-17,135.88,143.00,135.01,136.50,1037200,136.3
2010-05-14,133.01,138.00,131.90,138.00,984400,137.8
2010-05-13,132.99,135.65,131.01,134.59,745200,134.4
2010-05-12,136.00,137.00,130.00,131.88,1844600,131.7
2010-05-11,142.48,142.48,140.03,141.00,3395000,140.8
2010-05-07,128.68,135.20,127.08,129.53,1131700,129.4
2010-05-06,138.81,138.99,131.10,131.10,714500,130.9
2010-05-05,135.89,140.00,134.30,138.48,693600,138.3
2010-05-04,135.28,140.00,134.00,136.48,483300,136.3
2010-04-30,134.08,138.00,129.85,138.00,667200,137.8
2010-04-29,143.46,144.00,135.00,135.00,520300,134.8
2010-04-28,143.99,146.30,139.10,143.00,501400,142.8
2010-04-27,141.80,146.48,138.00,146.26,965800,146.1
2010-04-26,152.98,152.98,143.00,143.55,1492500,143.4
2010-04-23,147.90,153.80,146.11,151.55,681700,151.4
2010-04-22,146.00,148.60,143.80,147.70,810000,147.5
2010-04-21,140.01,150.85,139.20,146.66,1080500,146.5
2010-04-20,139.89,141.50,134.00,140.79,1095200,140.6
2010-04-19,143.99,146.79,138.02,138.02,819400,137.8
2010-04-16,142.00,145.30,136.01,144.20,818000,144.0
2010-04-15,147.65,149.93,140.00,143.98,1200300,143.8
2010-04-14,136.00,149.50,136.00,149.44,1426800,149.3
2010-04-13,142.98,142.98,131.01,136.18,3059100,136.0
2010-04-09,125.80,130.00,125.75,129.98,996900,129.8
2010-04-08,123.15,126.35,122.51,125.75,844500,125.6
2010-04-07,125.00,127.60,121.85,123.89,1319200,123.7
2010-04-06,119.99,125.38,118.55,124.99,1030500,124.8
2010-04-02,121.00,122.00,117.00,119.99,1102600,119.8
2010-04-01,125.49,126.97,121.70,121.70,1563700,121.5
2010-03-31,120.70,125.99,120.10,124.90,1024400,124.7
2010-03-30,120.98,122.20,118.99,120.76,1003600,120.6
2010-03-29,118.35,122.58,117.00,121.39,1347300,121.2
2010-03-26,115.00,120.88,113.10,118.30,1784400,118.1
2010-03-25,110.68,119.80,110.00,118.00,2191000,117.8
2010-03-24,105.20,110.84,105.05,110.00,1216600,109.9
2010-03-23,105.80,107.00,104.71,105.90,890500,105.8
2010-03-22,101.80,106.70,101.00,106.00,1439200,105.9
2010-03-19,102.60,102.70,100.22,101.90,652100,101.8
2010-03-18,154.50,154.98,151.60,153.98,582500,153.5
2010-03-17,155.60,156.18,151.10,153.99,1010700,153.5
2010-03-16,155.00,156.90,152.62,154.88,493100,154.4
2010-03-15,152.65,155.49,151.50,154.00,587200,153.5
2010-03-12,153.02,155.98,150.88,152.00,585100,151.5
2010-03-11,150.00,155.80,149.50,154.69,1222200,154.2
2010-03-10,148.00,153.00,147.27,148.70,563900,148.2
2010-03-09,149.00,149.62,147.00,147.90,419200,147.4
2010-03-08,146.00,150.50,146.00,149.00,581500,148.5
2010-03-04,151.51,153.14,144.44,144.78,725600,144.3
2010-03-03,150.00,151.98,147.35,151.28,705000,150.8
2010-03-02,149.13,151.20,146.90,150.00,728100,149.5
2010-03-01,146.00,153.00,143.02,150.99,2289500,150.5
2010-02-26,145.00,145.00,141.15,144.30,511300,143.8
2010-02-25,144.31,147.57,144.30,145.70,764400,145.2
2010-02-24,140.43,144.61,139.58,144.61,532800,144.2
2010-02-23,141.89,141.89,138.50,140.43,468800,140.0
2010-02-22,142.05,146.00,140.60,141.93,563300,141.5
2010-02-12,141.90,146.50,140.11,143.10,867100,142.6
2010-02-11,145.05,149.80,139.73,139.73,2559200,139.3
2010-02-10,153.49,158.98,147.04,155.25,1398800,154.8
2010-02-09,158.00,159.95,151.28,153.95,1054500,153.5
2010-02-08,150.11,159.51,146.93,159.51,1122200,159.0
2010-02-05,141.00,153.00,140.00,148.58,896700,148.1
2010-02-04,141.68,145.73,138.02,142.52,375100,142.1
2010-02-03,145.88,147.88,135.10,142.00,946200,141.5
2010-02-02,146.50,151.63,142.85,145.00,589900,144.5
2010-02-01,141.00,150.66,140.90,149.33,935800,148.9
2010-01-29,136.60,142.00,136.60,139.50,745200,139.1
2010-01-28,135.20,138.50,130.00,137.96,786800,137.5
2010-01-27,134.00,136.94,133.38,135.48,397800,135.0
2010-01-26,134.11,137.79,133.33,134.88,816800,134.4
2010-01-25,135.58,139.47,131.66,133.49,502500,133.1
2010-01-22,132.00,137.80,129.67,136.95,803200,136.5
2010-01-21,135.41,137.50,131.03,134.00,679500,133.6
2010-01-20,151.18,152.80,133.38,137.50,2113900,137.1
2010-01-18,145.50,153.10,145.50,148.20,627800,147.7
2010-01-15,146.50,149.00,142.99,147.05,766600,146.6
2010-01-14,149.00,150.35,144.48,146.45,899200,146.0
2010-01-13,145.21,153.47,145.18,149.88,843500,149.4
2010-01-12,146.50,151.99,145.01,147.21,1077400,146.7
2010-01-11,131.08,146.67,131.08,146.67,1409200,146.2
2010-01-08,130.06,137.40,130.03,133.34,1091500,132.9
2010-01-07,129.90,134.50,129.01,130.90,997800,130.5
2010-01-06,128.60,137.70,128.30,130.67,2009600,130.3
2010-01-05,118.70,125.21,118.50,125.21,1135400,124.8
2010-01-04,111.48,114.80,110.80,113.83,690700,113.5
