Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-19,101.81,104.68,101.77,102.16,879100,102.1
2011-07-18,105.50,105.53,101.00,102.95,698300,102.9
2011-07-15,104.00,105.00,101.51,104.00,1002700,104.0
2011-07-14,105.10,105.70,103.40,104.40,860300,104.4
2011-07-13,102.20,104.60,100.60,104.57,1048200,104.5
2011-07-12,103.47,106.22,102.10,102.49,1270300,102.4
2011-07-11,100.95,104.00,100.18,103.53,1000300,103.5
2011-07-08,102.28,102.98,100.05,101.50,1031700,101.5
2011-07-07,97.03,103.50,97.03,102.03,2182200,102.0
2011-07-05,93.02,97.76,93.02,97.18,1585400,97.1
2011-07-04,91.89,94.49,91.89,93.61,922600,93.6
2011-07-01,90.05,92.16,89.80,91.50,715700,91.5
2011-06-30,89.50,91.19,88.00,90.00,983900,90.0
2011-06-29,89.00,90.80,89.00,89.90,596100,89.9
2011-06-28,93.30,93.50,89.49,89.85,1051800,89.8
2011-06-24,84.59,88.08,84.12,86.58,643100,86.5
2011-06-23,83.59,85.00,83.01,84.67,287900,84.6
2011-06-21,83.43,84.58,81.82,84.04,367100,84.0
2011-06-20,81.80,82.96,80.00,82.47,236600,82.4
2011-06-17,82.00,83.43,81.50,81.88,310400,81.8
2011-06-16,85.44,85.44,82.26,82.60,667000,82.6
2011-06-15,88.68,88.68,85.90,85.90,691900,85.9
2011-06-14,87.01,88.88,87.00,88.12,307500,88.1
2011-06-13,87.18,88.66,85.65,87.69,271000,87.6
2011-06-10,88.10,89.09,85.30,87.19,918000,87.1
2011-06-09,90.31,90.31,88.52,89.10,488200,89.1
2011-06-08,88.10,90.37,87.52,90.21,895600,90.2
2011-06-07,88.31,89.28,87.50,88.10,445900,88.1
2011-06-03,84.59,88.72,84.02,88.30,884100,88.3
2011-06-02,85.20,85.80,83.66,84.70,353800,84.7
2011-06-01,85.85,86.65,84.90,86.51,459200,86.5
2011-05-31,85.79,86.81,83.80,85.86,501000,85.8
2011-05-30,83.85,86.31,83.52,85.88,635100,85.8
2011-05-27,81.02,83.52,81.01,83.52,700000,83.5
2011-05-26,86.29,86.99,80.50,81.00,857400,81.0
2011-05-25,87.50,88.62,86.01,86.32,838700,86.3
2011-05-24,86.28,88.00,85.80,87.25,713600,87.2
2011-05-23,86.85,89.46,86.00,86.28,1063900,86.2
2011-05-20,85.20,87.70,83.91,86.95,1175700,86.9
2011-05-19,81.20,88.58,81.20,85.46,1570900,85.4
2011-05-18,80.40,81.68,80.05,80.60,633000,80.6
2011-05-17,79.95,81.87,79.18,80.88,882700,80.8
2011-05-16,79.50,80.58,78.20,78.69,551800,78.6
2011-05-13,78.90,80.47,76.48,79.60,1165900,79.6
2011-05-12,82.00,82.00,79.00,79.00,1212800,79.0
2011-05-11,84.00,84.35,83.10,83.10,450200,83.1
2011-05-10,83.78,84.44,83.33,84.00,422100,84.0
2011-05-09,83.89,84.80,83.09,83.78,366500,83.7
2011-05-06,83.30,84.00,82.50,83.60,473700,83.6
2011-05-05,85.60,85.60,83.05,83.98,739100,83.9
2011-05-04,89.95,90.18,85.51,86.02,447600,86.0
2011-05-03,88.80,90.55,88.80,89.91,318800,89.9
2011-04-29,87.81,89.95,87.79,88.80,297900,88.8
2011-04-28,90.80,91.00,88.00,88.01,690400,88.0
2011-04-26,94.00,94.03,88.13,91.00,1247600,91.0
2011-04-25,97.03,97.95,93.80,94.03,1145200,94.0
2011-04-22,97.71,98.49,96.78,97.64,479800,97.6
2011-04-21,98.50,98.77,97.11,97.80,853300,97.8
2011-04-20,100.88,100.88,98.01,98.96,1356200,98.9
2011-04-19,98.00,103.35,97.50,101.86,1738200,101.8
2011-04-18,98.28,98.35,97.09,97.63,447700,97.6
2011-04-15,98.00,98.49,97.50,98.35,481000,98.3
2011-04-14,97.38,98.97,96.68,98.00,603700,98.0
2011-04-13,97.03,97.64,96.20,97.41,683100,97.4
2011-04-12,98.28,98.28,97.01,97.24,543100,97.2
2011-04-11,98.91,99.55,97.83,97.99,750700,97.9
2011-04-08,99.48,99.60,97.87,98.90,483800,98.9
2011-04-07,98.62,99.90,97.00,98.90,645300,98.9
2011-04-06,99.96,99.98,98.41,98.62,622600,98.6
2011-04-01,101.50,101.50,98.85,100.68,596600,100.6
2011-03-31,98.85,102.73,97.88,101.98,961200,101.9
2011-03-30,98.61,99.67,98.26,98.80,524900,98.8
2011-03-29,100.95,100.95,97.95,98.62,1677800,98.6
2011-03-28,103.69,103.69,101.10,101.38,1715200,101.3
2011-03-25,105.02,105.20,103.98,104.90,948200,104.9
2011-03-24,105.47,105.73,104.50,104.80,646700,104.8
2011-03-23,105.27,105.96,104.60,105.46,398700,105.4
2011-03-22,105.66,106.19,104.60,105.16,497300,105.1
2011-03-21,106.49,107.00,105.22,105.70,472400,105.7
2011-03-18,105.11,106.49,105.11,106.15,417500,106.1
2011-03-17,107.00,107.01,104.68,104.85,783200,104.8
2011-03-16,106.03,107.99,105.11,107.48,1229500,107.4
2011-03-15,105.73,106.40,103.51,104.08,988400,104.0
2011-03-14,107.08,107.20,105.20,105.69,1221500,105.6
2011-03-11,107.50,108.80,106.80,107.67,787200,107.6
2011-03-10,107.14,109.23,106.43,107.68,1097900,107.6
2011-03-09,108.00,108.70,106.42,107.13,1130500,107.1
2011-03-08,108.55,111.60,106.30,107.85,1669100,107.8
2011-03-07,107.25,108.03,106.00,107.99,1287400,107.9
2011-03-04,107.20,107.98,105.03,107.21,1130000,107.2
2011-03-03,111.03,111.39,107.20,107.30,1447500,107.3
2011-03-02,112.90,113.00,110.85,111.40,813900,111.4
2011-03-01,112.20,113.94,112.01,113.02,753800,113.0
2011-02-28,113.56,113.56,110.32,113.27,1250400,113.2
2011-02-25,115.18,115.88,112.56,113.80,1001500,113.8
2011-02-24,116.40,119.60,114.45,115.15,1710600,115.1
2011-02-23,112.47,116.50,111.00,116.30,2301300,116.3
2011-02-22,113.00,114.99,110.60,113.55,1948500,113.5
2011-02-21,109.00,111.69,108.21,110.60,773600,110.6
2011-02-18,111.98,111.98,110.00,110.08,862500,110.0
2011-02-17,115.00,115.05,111.50,112.21,1393700,112.2
2011-02-16,113.88,116.00,113.06,115.30,1077600,115.3
2011-02-15,113.54,115.95,113.11,114.12,969600,114.1
2011-02-14,112.80,114.25,112.10,113.63,949600,113.6
2011-02-11,112.40,114.29,111.11,112.80,783200,112.8
2011-02-10,111.03,114.00,110.00,113.20,1040800,113.2
2011-02-09,105.80,114.14,104.00,111.89,1376800,111.8
2011-02-01,104.50,105.99,104.00,105.78,848100,105.7
2011-01-31,103.12,104.66,103.00,103.90,784200,103.9
2011-01-28,104.40,104.88,102.01,103.99,697400,103.9
2011-01-27,102.65,105.14,101.01,103.99,1117900,103.9
2011-01-25,101.00,106.00,97.06,102.00,1222700,102.0
2011-01-24,109.51,110.00,101.01,102.37,1779300,102.3
2011-01-21,109.00,111.76,108.31,109.90,850900,109.9
2011-01-20,114.81,115.69,110.09,110.09,1058400,110.0
2011-01-19,114.80,116.66,113.01,115.36,741600,115.3
2011-01-18,111.88,114.51,110.45,113.80,956800,113.8
2011-01-17,120.00,121.67,111.66,112.03,1921800,112.0
2011-01-14,122.51,124.85,122.00,122.30,1168700,122.3
2011-01-13,124.30,124.30,122.00,122.20,1096600,122.2
2011-01-12,123.78,126.78,121.50,124.41,1048300,124.4
2011-01-11,128.90,129.90,122.00,123.59,1335500,123.5
2011-01-10,132.00,134.00,127.13,127.89,1264200,127.8
2011-01-07,128.50,133.40,125.50,132.95,1576200,132.9
2011-01-06,132.69,133.97,128.50,129.10,1769600,129.1
2011-01-05,134.89,136.88,132.00,132.70,1468900,132.7
2011-01-04,136.50,137.49,133.11,134.89,1771000,134.8
