Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-12,15.97,16.83,15.78,16.77,3839000,16.1
2007-06-11,15.90,16.10,15.55,15.90,2773900,15.2
2007-06-08,15.93,16.13,15.50,15.81,2876100,15.2
2007-06-07,15.12,15.98,15.12,15.85,3205900,15.2
2007-06-06,14.00,15.09,13.93,15.09,3334200,14.5
2007-06-05,13.50,14.49,12.76,13.75,3601900,13.2
2007-06-04,16.00,16.40,14.18,14.18,1929400,13.6
2007-05-31,16.94,17.61,15.25,17.10,3455200,16.4
2007-05-30,17.00,18.57,16.94,16.94,4716300,16.2
2007-05-29,18.70,18.99,18.45,18.82,3559100,18.1
2007-05-28,18.77,18.79,18.22,18.76,3345200,18.0
2007-05-25,29.88,30.70,29.30,30.11,2743600,28.8
2007-05-24,31.00,31.05,28.80,29.90,2170800,28.6
2007-05-23,30.99,31.10,30.30,30.77,2079300,29.4
2007-05-22,31.09,31.67,30.55,31.19,2803900,29.9
2007-05-21,28.58,29.63,28.18,29.50,2110500,28.2
2007-05-18,29.48,29.79,29.00,29.30,1405900,28.0
2007-05-17,30.01,30.15,28.92,29.49,1791500,28.2
2007-05-16,28.48,29.98,28.40,29.74,2241900,28.5
2007-05-15,28.00,29.17,28.00,28.15,2479400,26.9
2007-05-14,27.80,28.84,27.51,28.05,1407700,26.8
2007-05-10,27.56,28.38,27.30,28.23,1945500,27.0
2007-05-09,28.00,28.29,26.70,27.50,1280700,26.3
2007-05-08,27.50,28.42,27.01,28.25,1686900,27.0
2007-04-30,26.89,27.47,26.80,27.00,1341600,25.8
2007-04-27,28.00,28.00,26.90,27.04,1629400,25.9
2007-04-26,28.00,28.09,27.15,28.00,1264900,26.8
2007-04-24,28.20,28.46,27.68,28.09,1364800,26.9
2007-04-23,27.98,28.48,27.56,28.39,1603500,27.2
2007-04-20,26.50,27.77,26.50,27.55,1385300,26.4
2007-04-19,28.55,28.57,25.70,26.50,2293900,25.4
2007-04-18,28.01,29.45,28.00,28.55,1959500,27.3
2007-04-17,28.65,28.70,27.51,28.30,2118900,27.1
2007-04-16,29.90,29.92,28.12,28.45,2643900,27.2
2007-04-13,28.50,29.65,27.80,29.15,3464100,27.9
2007-04-12,25.90,28.20,25.61,27.72,3311500,26.5
2007-04-11,25.20,25.75,24.79,25.75,1322900,24.6
2007-04-10,25.33,25.90,24.80,25.14,1085300,24.1
2007-04-09,24.98,25.88,24.62,25.42,1237200,24.3
2007-04-06,24.60,24.97,24.30,24.82,1041900,23.7
2007-04-05,24.26,24.80,24.25,24.62,833800,23.6
2007-04-04,24.53,24.85,24.10,24.30,1964700,23.2
2007-04-03,24.97,24.97,24.30,24.92,1218900,23.8
2007-04-02,25.89,25.89,24.68,24.69,2107400,23.6
2007-03-30,24.20,25.50,23.60,25.48,3331400,24.4
2007-03-29,23.59,24.48,23.20,24.10,2759200,23.1
2007-03-28,23.41,23.55,22.40,23.50,1780800,22.5
2007-03-27,23.52,23.99,22.81,23.20,756500,22.2
2007-03-26,23.57,23.88,23.20,23.52,692400,22.5
2007-03-23,22.88,23.60,22.50,23.28,868500,22.3
2007-03-22,22.20,23.80,21.80,22.88,1457400,21.9
2007-03-21,22.00,22.18,21.60,21.89,795300,20.9
2007-03-20,22.20,22.21,21.73,21.89,704000,20.9
2007-03-19,21.10,22.29,20.61,22.16,704300,21.2
2007-03-16,22.00,22.65,21.20,21.85,843200,20.9
2007-03-15,21.78,22.21,21.60,21.87,882800,20.9
2007-03-14,22.17,22.17,21.32,21.58,1069600,20.6
2007-03-13,22.50,22.50,22.05,22.45,884900,21.5
2007-03-12,22.35,22.83,21.50,22.57,1413400,21.6
2007-03-09,22.71,22.98,21.88,22.31,966400,21.3
2007-03-08,21.10,22.97,20.80,22.68,2276500,21.7
2007-03-07,19.53,20.93,19.50,20.88,1740800,20.0
2007-03-06,18.72,19.60,18.53,19.52,1059100,18.7
2007-03-05,18.68,19.20,18.28,18.82,816200,18.0
2007-03-02,18.20,19.30,18.20,18.68,1048900,17.9
2007-03-01,19.19,19.19,17.51,18.16,771500,17.4
2007-02-28,18.45,19.48,18.45,19.18,1650900,18.3
2007-02-27,20.61,20.70,18.45,18.45,2275400,17.6
2007-02-26,19.00,20.93,18.43,20.50,3327900,19.6
2007-02-16,19.30,19.48,18.90,19.15,1247500,18.3
2007-02-15,17.80,19.15,17.50,19.15,2277900,18.3
2007-02-14,17.28,17.56,17.01,17.41,977500,16.6
2007-02-13,17.35,17.88,17.26,17.35,909300,16.6
2007-02-12,16.87,17.35,16.87,17.05,748900,16.3
2007-02-09,17.32,17.38,16.85,16.85,509700,16.1
2007-02-08,17.15,17.49,16.88,17.17,588900,16.4
2007-02-07,17.10,17.35,17.00,17.16,1615500,16.4
2007-02-06,16.85,17.19,16.70,17.10,772500,16.3
2007-02-05,16.22,17.00,16.22,16.78,1495000,16.0
2007-02-02,16.19,16.40,15.97,16.10,489200,15.4
2007-02-01,15.90,16.45,15.90,16.17,596000,15.5
2007-01-31,17.16,17.20,16.01,16.05,1675300,15.3
2007-01-30,17.49,17.80,16.85,17.02,873700,16.3
2007-01-29,17.20,17.32,16.90,17.20,1170800,16.4
2007-01-26,16.55,16.80,15.71,16.71,1443700,16.0
2007-01-25,17.67,17.88,16.45,16.75,1751200,16.0
2007-01-24,17.90,18.16,17.61,18.00,1139000,17.2
2007-01-23,18.20,18.35,17.60,17.93,1874700,17.1
2007-01-22,17.88,18.40,17.40,18.20,2767400,17.4
2007-01-19,16.88,17.78,16.50,17.56,2747200,16.8
2007-01-18,15.90,16.88,15.20,16.88,2034900,16.1
2007-01-17,15.53,16.15,15.00,15.71,1774600,15.0
2007-01-16,15.71,15.99,15.35,15.67,1591800,15.0
2007-01-15,14.75,16.08,14.75,15.70,1667100,15.0
2007-01-12,14.70,15.10,14.62,14.66,1190500,14.0
2007-01-11,14.88,15.36,14.61,14.80,1508700,14.1
2007-01-10,14.90,15.00,14.41,14.90,1170900,14.2
2007-01-09,13.59,14.94,13.39,14.80,2034400,14.1
2007-01-08,13.05,13.80,13.05,13.58,896400,13.0
2007-01-05,12.40,13.20,12.21,13.03,789800,12.4
2007-01-04,12.60,12.70,12.30,12.40,776300,11.8
