Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,26.50,27.40,26.50,27.08,1296600,27.0
2010-09-30,26.00,26.48,25.60,26.35,919400,26.3
2010-09-29,26.87,27.02,26.00,26.01,1286200,26.0
2010-09-28,28.00,28.00,26.60,26.87,1476200,26.8
2010-09-27,26.80,27.96,25.90,27.91,1943200,27.9
2010-09-21,28.10,28.29,26.60,26.83,1967600,26.8
2010-09-20,29.28,29.48,28.00,28.03,1791400,28.0
2010-09-17,29.20,29.57,29.07,29.19,938500,29.1
2010-09-16,29.83,30.00,29.00,29.20,1803000,29.2
2010-09-15,31.32,31.33,29.95,30.01,3137700,30.0
2010-09-14,32.19,32.37,31.20,31.34,2546800,31.3
2010-09-13,32.30,32.87,31.82,32.11,2964900,32.1
2010-09-10,31.68,32.40,31.35,32.26,3138900,32.2
2010-09-09,31.28,32.16,31.04,31.68,2973800,31.6
2010-09-08,31.50,31.50,31.00,31.18,1711500,31.1
2010-09-07,31.32,31.57,31.06,31.49,1423000,31.4
2010-09-06,32.08,32.08,31.00,31.32,2612500,31.3
2010-09-03,30.99,32.65,30.80,32.00,3285200,32.0
2010-09-02,30.78,31.35,30.78,31.00,2133700,31.0
2010-09-01,32.02,32.27,30.70,30.91,2698100,30.9
2010-08-31,32.25,32.25,31.80,32.00,2289000,32.0
2010-08-30,32.20,32.78,31.83,32.50,2361600,32.5
2010-08-27,31.99,32.13,31.35,32.00,1761200,32.0
2010-08-26,32.88,32.88,31.03,32.00,2846700,32.0
2010-08-25,34.10,34.10,32.89,32.90,1723800,32.9
2010-08-24,33.51,34.50,32.95,34.26,2532600,34.2
2010-08-23,33.13,33.50,32.70,33.22,1981800,33.2
2010-08-20,34.27,34.46,33.17,33.19,2714700,33.1
2010-08-19,34.46,34.75,34.10,34.26,1946600,34.2
2010-08-18,35.70,35.88,34.03,34.40,3399300,34.4
2010-08-16,34.81,35.32,34.81,35.03,3363000,35.0
2010-08-13,33.67,34.53,33.67,34.35,1960800,34.3
2010-08-12,34.00,34.47,33.60,33.68,2454500,33.6
2010-08-11,34.18,34.73,33.85,34.43,2438200,34.4
2010-08-10,36.36,36.49,34.31,34.36,4478200,34.3
2010-08-09,35.50,36.48,35.50,36.37,4775400,36.3
2010-08-06,34.79,36.80,34.66,35.96,6839900,35.9
2010-08-05,33.93,34.85,33.75,34.65,3922100,34.6
2010-08-04,34.00,34.32,33.01,34.30,3802700,34.3
2010-08-03,35.00,35.40,34.33,34.33,4460300,34.3
2010-08-02,33.95,34.93,33.80,34.72,3372600,34.7
2010-07-30,34.77,34.77,33.58,34.01,3159400,34.0
2010-07-29,35.02,35.44,34.10,34.77,3775200,34.7
2010-07-28,33.95,35.00,33.74,34.98,3889700,34.9
2010-07-27,34.58,34.59,33.88,34.06,2806700,34.0
2010-07-26,33.88,34.70,33.79,34.58,4631000,34.5
2010-07-23,33.80,35.93,33.80,34.93,8660500,34.9
2010-07-22,32.00,32.76,31.84,32.66,3098000,32.6
2010-07-21,33.00,33.76,32.18,32.44,3814700,32.4
2010-07-20,32.46,33.80,32.06,32.99,3955000,32.9
2010-07-19,31.50,32.70,31.10,32.30,2894200,32.3
2010-07-16,31.00,32.00,30.48,31.96,3454100,31.9
2010-07-15,33.30,33.35,31.60,31.72,4068700,31.7
2010-07-14,34.72,34.73,33.13,33.66,5239900,33.6
2010-07-13,33.68,34.97,33.00,34.70,5705900,34.7
2010-07-12,34.00,35.32,33.78,34.27,10019900,34.2
2010-07-09,29.71,33.02,29.71,33.02,6283500,33.0
2010-07-08,30.96,31.20,29.62,30.02,3593700,30.0
2010-07-07,30.49,30.87,29.41,30.85,4291200,30.8
2010-07-06,28.55,30.59,28.51,30.23,5915700,30.2
2010-07-05,30.89,30.89,28.95,29.53,5844900,29.5
2010-07-02,33.50,34.01,30.62,31.50,4724400,31.5
2010-07-01,35.80,35.99,33.50,33.80,2201200,33.8
2010-06-30,34.52,36.60,32.20,36.40,2869100,36.4
2010-06-29,39.60,39.60,35.24,35.25,3077500,35.2
2010-06-28,39.88,40.50,39.00,39.16,1123100,39.1
2010-06-25,41.30,41.94,39.00,39.82,2081900,39.8
2010-06-24,42.00,42.60,41.21,41.70,1425800,41.7
2010-06-23,41.10,42.93,41.00,41.80,2134000,41.8
2010-06-22,41.00,43.56,40.00,42.02,3242300,42.0
2010-06-21,38.89,42.90,37.53,41.79,4288000,41.7
2010-06-18,44.00,44.60,41.67,41.67,3511000,41.6
2010-06-17,46.21,48.60,46.20,46.30,5357800,46.3
2010-06-11,45.11,47.68,44.99,45.99,7644400,45.9
2010-06-10,40.01,43.81,39.48,43.81,5393900,43.8
2010-06-09,76.40,82.43,75.89,79.86,1792800,79.6
2010-06-08,76.45,77.48,74.55,75.99,861400,75.8
2010-06-07,72.70,77.76,72.00,76.80,1251000,76.6
2010-06-04,72.01,74.64,71.11,74.40,863800,74.2
2010-06-03,71.86,75.45,71.18,72.80,1679500,72.6
2010-06-02,66.28,69.90,66.20,69.63,592700,69.4
2010-06-01,65.98,68.60,64.00,67.70,947700,67.5
2010-05-31,70.18,70.80,67.77,67.77,888200,67.6
2010-05-28,68.30,70.53,68.00,70.18,1230700,70.0
2010-05-27,66.00,68.23,65.30,67.81,897600,67.6
2010-05-26,65.90,67.50,65.09,66.75,860600,66.5
2010-05-25,65.46,67.90,65.01,66.30,1364800,66.1
2010-05-24,62.00,65.45,62.00,65.45,1990700,65.2
2010-05-20,59.99,61.88,59.04,59.50,465800,59.3
2010-05-19,58.90,61.50,57.88,60.00,554900,59.8
2010-05-18,57.00,58.57,55.58,57.92,544400,57.7
2010-05-17,60.78,60.99,57.06,57.06,636700,56.9
2010-05-14,59.36,61.55,59.05,61.30,589500,61.1
2010-05-13,59.00,59.99,58.20,59.99,534100,59.8
2010-05-12,57.93,59.00,57.22,58.01,509300,57.8
2010-05-11,58.01,60.33,57.05,57.93,547700,57.7
2010-05-10,60.00,60.66,54.50,57.30,490700,57.1
2010-05-07,57.60,61.50,57.00,60.01,537500,59.8
2010-05-06,61.50,61.90,59.50,59.50,693100,59.3
2010-05-05,57.32,63.02,56.58,62.15,845100,61.9
2010-05-04,54.35,58.27,54.35,57.32,464200,57.1
2010-04-30,57.75,58.74,53.88,56.15,798600,56.0
2010-04-29,60.00,61.68,57.77,57.77,814400,57.6
2010-04-28,58.82,63.30,58.82,60.02,1205300,59.8
2010-04-27,66.79,67.25,62.89,65.35,687000,65.1
2010-04-26,67.74,68.50,67.01,67.29,583800,67.1
2010-04-23,69.60,71.00,67.00,67.74,1032400,67.5
2010-04-22,70.00,71.39,69.00,70.20,1193100,70.0
2010-04-21,67.01,70.20,66.00,69.81,1052400,69.6
2010-04-20,70.48,70.49,63.00,67.61,1224600,67.4
2010-04-19,69.56,71.82,68.15,69.61,1375700,69.4
2010-04-16,66.09,72.47,65.11,69.67,1727700,69.5
2010-04-15,72.50,73.15,66.00,67.29,2315300,67.1
2010-04-13,78.70,78.95,71.00,71.00,2968700,70.8
2010-04-12,76.10,78.99,75.01,78.89,1833000,78.6
2010-04-09,74.50,78.36,73.80,76.60,2009900,76.4
2010-04-08,71.33,78.45,70.06,75.01,3127400,74.8
2010-04-07,70.61,71.35,69.71,71.35,1456300,71.1
2010-04-06,68.18,71.20,68.10,70.34,1188200,70.1
2010-04-02,68.00,68.99,67.21,68.10,1109200,67.9
2010-04-01,70.10,71.70,69.21,69.21,1768800,69.0
2010-03-31,67.85,70.80,67.08,70.06,1809100,69.8
2010-03-30,67.00,68.20,66.50,67.76,1253800,67.5
2010-03-29,68.00,70.09,66.00,67.18,1920300,67.0
2010-03-26,71.60,72.20,68.61,69.50,1694900,69.3
2010-03-25,71.30,73.95,70.10,72.57,1797000,72.3
2010-03-24,71.80,74.50,71.21,71.81,2315700,71.6
2010-03-23,67.99,72.98,67.30,71.61,2418100,71.4
2010-03-22,66.75,68.98,66.18,68.20,1493800,68.0
2010-03-19,66.30,66.80,65.35,65.97,606000,65.8
2010-03-18,65.88,66.99,64.95,66.27,816600,66.1
2010-03-17,63.89,65.85,63.61,65.53,1029700,65.3
2010-03-16,64.50,64.98,63.41,63.75,690700,63.5
2010-03-15,63.90,65.75,63.56,64.49,707700,64.3
2010-03-12,65.48,67.99,64.80,64.85,1487200,64.6
2010-03-11,62.95,66.48,62.85,65.40,1535400,65.2
2010-03-10,64.44,65.59,62.37,62.99,1025300,62.8
2010-03-09,65.08,65.97,64.20,64.46,748500,64.3
2010-03-08,63.60,66.50,63.51,65.90,1111600,65.7
2010-03-05,63.31,65.00,63.00,64.32,1328900,64.1
2010-03-04,66.50,67.78,63.10,63.37,1720000,63.2
2010-03-03,68.60,70.20,67.20,67.20,1896700,67.0
2010-03-02,69.00,71.00,67.40,69.95,2169100,69.7
2010-03-01,64.75,70.99,64.10,69.70,2989400,69.5
2010-02-26,66.00,66.90,64.00,64.80,2074600,64.6
2010-02-25,68.00,68.00,65.88,66.76,4018800,66.5
2010-02-24,62.37,62.37,62.37,62.37,738300,62.2
2010-02-23,55.95,56.94,54.51,56.70,1292700,56.5
2010-02-22,52.93,58.10,52.92,55.80,2125700,55.6
2010-02-12,52.10,53.02,51.30,52.93,1035000,52.8
2010-02-11,52.77,53.40,51.66,52.25,1311600,52.1
2010-02-10,50.99,53.50,50.23,52.79,1621800,52.6
2010-02-09,48.69,51.58,48.60,50.59,1357500,50.4
2010-02-08,49.10,49.89,48.48,49.00,931400,48.8
2010-02-05,50.00,51.66,48.61,49.30,1350300,49.1
2010-02-04,51.00,51.16,49.51,50.00,1112500,49.8
2010-02-03,51.16,51.78,48.02,50.80,1774100,50.6
2010-02-02,49.00,53.68,48.77,51.05,2546600,50.9
2010-02-01,46.30,52.10,46.22,49.06,4500800,48.9
2010-01-29,47.75,51.10,47.50,49.80,1333200,49.6
2010-01-28,49.01,49.69,47.02,48.32,1093000,48.2
2010-01-27,51.35,51.50,48.50,49.70,774600,49.5
2010-01-26,50.51,51.80,50.51,51.13,1665200,51.0
2010-01-25,49.04,51.21,48.50,50.06,1103100,49.9
2010-01-22,53.00,53.00,49.78,50.06,1880500,49.9
2010-01-21,53.10,55.60,53.10,54.21,1056000,54.0
2010-01-20,58.59,58.59,54.00,54.18,1899500,54.0
2010-01-19,60.60,60.60,58.63,58.64,1515700,58.4
2010-01-18,61.39,61.39,59.19,60.75,1772300,60.6
2010-01-15,60.30,63.00,60.29,61.30,4459600,61.1
2010-01-14,53.15,58.43,53.15,58.43,2853600,58.2
2010-01-13,54.00,54.50,52.60,53.12,1210400,52.9
2010-01-12,54.00,54.89,53.20,54.84,1508900,54.7
2010-01-11,54.50,54.50,52.45,54.29,1622500,54.1
2010-01-08,56.49,56.99,52.83,53.49,2320600,53.3
2010-01-07,56.79,58.80,56.50,56.89,1416300,56.7
2010-01-06,59.51,59.60,57.60,57.69,2142900,57.5
2010-01-05,61.70,62.15,58.50,60.20,1855900,60.0
2010-01-04,62.04,62.99,61.21,61.65,1603500,61.5
