Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,10.60,10.98,10.59,10.72,778400,10.7
2011-10-26,10.45,10.78,10.35,10.62,677800,10.6
2011-10-25,10.18,10.54,10.05,10.53,599900,10.5
2011-10-24,10.11,10.25,9.80,10.11,353300,10.1
2011-10-21,10.33,10.36,9.90,10.10,361000,10.1
2011-10-20,10.76,10.76,10.22,10.36,576700,10.3
2011-10-19,10.80,10.96,10.68,10.75,258000,10.7
2011-10-18,11.12,11.12,10.80,10.81,268500,10.8
2011-10-17,11.02,11.19,11.02,11.15,289800,11.1
2011-10-14,11.25,11.25,11.02,11.10,354300,11.1
2011-10-13,11.02,11.37,11.02,11.23,674500,11.2
2011-10-12,10.72,11.10,10.60,11.07,496100,11.0
2011-10-11,11.00,11.13,10.55,10.71,303600,10.7
2011-10-10,10.88,10.88,10.52,10.71,386500,10.7
2011-09-30,10.95,10.95,10.65,10.65,340600,10.6
2011-09-29,11.23,11.23,10.75,10.75,514300,10.7
2011-09-28,11.65,11.66,11.21,11.23,240800,11.2
2011-09-27,11.74,11.74,11.41,11.54,223700,11.5
2011-09-26,11.59,11.74,11.45,11.46,283500,11.4
2011-09-23,11.66,11.80,11.49,11.59,559800,11.5
2011-09-22,12.36,12.36,11.80,11.81,776800,11.8
2011-09-21,12.00,12.39,11.94,12.33,710600,12.3
2011-09-20,12.00,12.25,11.79,12.03,318200,12.0
2011-09-19,12.10,12.30,11.85,12.00,427000,12.0
2011-09-16,12.12,12.25,12.06,12.09,295500,12.0
2011-09-15,12.23,12.29,12.12,12.12,475700,12.1
2011-09-14,12.00,12.18,11.92,12.18,655400,12.1
2011-09-13,11.89,11.91,11.65,11.89,413700,11.8
2011-09-09,12.25,12.38,11.86,11.98,502400,11.9
2011-09-08,12.33,12.43,12.25,12.25,731200,12.2
2011-09-07,11.99,12.30,11.95,12.27,615700,12.2
2011-09-06,11.95,12.23,11.85,11.90,595700,11.9
2011-09-05,12.47,12.47,12.08,12.12,622200,12.1
2011-09-02,12.50,12.60,12.22,12.30,645700,12.3
2011-09-01,12.55,12.80,12.47,12.60,681400,12.6
2011-08-31,12.73,12.79,12.28,12.50,939100,12.5
2011-08-30,13.25,13.28,12.72,12.73,1427600,12.7
2011-08-29,13.32,13.45,13.08,13.11,1716400,13.1
2011-08-26,12.91,13.37,12.91,13.32,2086200,13.3
2011-08-25,13.12,13.12,12.72,13.06,1755200,13.0
2011-08-24,12.89,13.30,12.81,12.92,1915400,12.9
2011-08-23,12.54,12.88,12.45,12.86,1265100,12.8
2011-08-22,12.46,12.70,12.36,12.42,1013000,12.4
2011-08-19,12.02,12.55,12.01,12.45,1045000,12.4
2011-08-18,12.88,12.96,12.43,12.50,1025800,12.5
2011-08-17,13.12,13.15,12.80,12.89,1582700,12.8
2011-08-16,13.50,13.50,13.08,13.16,1824000,13.1
2011-08-15,13.29,13.50,13.23,13.50,2241300,13.5
2011-08-12,13.20,13.44,13.05,13.22,2215700,13.2
2011-08-11,12.24,13.09,12.09,13.09,2115200,13.0
2011-08-10,12.51,12.75,12.41,12.47,1628100,12.4
2011-08-09,12.01,12.49,11.68,12.28,1855300,12.2
2011-08-08,13.08,13.38,11.80,12.45,2474700,12.4
2011-08-05,13.03,13.40,12.93,13.07,1825000,13.0
2011-08-04,13.77,14.10,13.39,13.58,2375300,13.5
2011-08-03,13.63,14.23,13.61,13.75,3719600,13.7
2011-08-02,13.43,13.95,13.24,13.90,3137900,13.9
2011-08-01,12.91,13.69,12.80,13.65,3260300,13.6
2011-07-29,13.34,13.49,12.91,12.91,1788100,12.9
2011-07-28,12.78,13.37,12.78,13.34,1887300,13.3
2011-07-27,12.71,13.19,12.55,13.08,1540400,13.0
2011-07-26,12.71,12.96,12.65,12.83,1487600,12.8
2011-07-25,13.53,13.58,12.71,12.71,2271100,12.7
2011-07-22,13.31,13.67,13.31,13.53,2015900,13.5
2011-07-21,13.61,13.62,13.20,13.28,1824700,13.2
2011-07-20,13.72,13.83,13.30,13.61,2742000,13.6
2011-07-19,14.10,14.48,13.55,13.70,4671800,13.7
2011-07-18,13.78,14.55,13.75,14.00,5371700,14.0
2011-07-15,13.28,14.14,13.08,13.82,6530600,13.8
2011-07-14,12.15,13.35,12.15,13.35,5139300,13.3
2011-07-13,11.98,12.15,11.92,12.14,974600,12.1
2011-07-12,12.10,12.23,11.86,11.86,1196000,11.8
2011-07-11,12.23,12.28,12.12,12.23,1019700,12.2
2011-07-08,12.30,12.46,12.18,12.25,1061600,12.2
2011-07-07,12.39,12.64,12.26,12.42,1714200,12.4
2011-07-06,12.17,12.48,12.07,12.46,1511900,12.4
2011-07-05,12.25,12.27,12.06,12.17,1353300,12.1
2011-07-04,11.94,12.19,11.94,12.19,1577000,12.1
2011-07-01,11.81,12.04,11.81,11.85,1051100,11.8
2011-06-30,11.81,11.94,11.78,11.78,1075500,11.7
2011-06-29,12.06,12.08,11.77,11.81,1000300,11.8
2011-06-28,11.59,12.22,11.52,12.07,2023500,12.0
2011-06-27,11.80,12.36,11.72,11.72,2367700,11.7
2011-06-24,11.10,11.79,11.07,11.42,902400,11.4
2011-06-23,10.85,11.28,10.60,11.18,807000,11.1
2011-06-22,10.91,10.95,10.75,10.83,278100,10.8
2011-06-21,10.70,10.90,10.56,10.86,457600,10.8
2011-06-20,10.78,10.78,10.49,10.71,332000,10.7
2011-06-17,10.88,11.10,10.65,10.68,372300,10.6
2011-06-16,11.22,11.22,10.95,10.98,335100,10.9
2011-06-15,11.44,11.48,11.20,11.20,358700,11.2
2011-06-14,11.30,11.53,11.26,11.46,563600,11.4
2011-06-13,11.21,11.43,11.06,11.34,405700,11.3
2011-06-10,11.63,11.65,11.00,11.38,765200,11.3
2011-06-09,12.00,12.00,11.61,11.61,690400,11.6
2011-06-08,12.07,12.07,11.85,12.00,351100,12.0
2011-06-07,12.09,12.15,11.91,12.05,424800,12.0
2011-06-03,11.90,12.19,11.84,12.05,576700,12.0
2011-06-02,12.12,12.12,11.75,11.90,534500,11.9
2011-06-01,12.18,12.29,12.09,12.28,452900,12.2
2011-05-31,11.90,12.27,11.90,12.23,429900,12.2
2011-05-30,11.85,12.18,11.70,12.03,690200,12.0
2011-05-27,12.00,12.09,11.71,11.86,419600,11.8
2011-05-26,12.00,12.18,11.85,11.93,532000,11.9
2011-05-25,12.45,12.54,11.83,12.00,569600,12.0
2011-05-24,12.00,12.55,11.73,12.53,1099400,12.5
2011-05-23,12.59,12.59,11.94,11.94,573100,11.9
2011-05-20,12.74,12.77,12.55,12.57,272000,12.5
2011-05-19,12.90,12.90,12.62,12.74,336000,12.7
2011-05-18,12.63,12.80,12.63,12.70,327400,12.7
2011-05-17,12.75,12.83,12.43,12.74,532500,12.7
2011-05-16,12.72,12.94,12.72,12.79,363700,12.7
2011-05-13,13.10,13.15,12.65,12.88,675200,12.8
2011-05-12,27.09,27.09,26.29,26.32,380700,26.3
2011-05-11,26.90,27.13,26.60,27.13,415300,27.1
2011-05-10,27.26,27.26,26.81,26.90,270500,26.9
2011-05-09,27.12,27.39,27.00,27.20,342900,27.2
2011-05-06,26.89,27.16,26.59,27.09,401400,27.0
2011-05-05,25.99,27.04,25.99,27.04,719400,27.0
2011-05-04,26.28,26.36,25.50,25.90,300100,25.9
2011-05-03,26.00,26.42,25.73,26.42,361000,26.4
2011-04-29,25.60,25.99,25.48,25.90,300400,25.9
2011-04-28,26.60,27.00,25.25,25.63,687900,25.6
2011-04-27,27.29,27.29,26.33,26.41,375600,26.4
2011-04-26,27.58,27.61,26.85,27.10,437400,27.1
2011-04-25,28.15,28.34,27.41,27.64,517300,27.6
2011-04-22,28.40,28.46,27.98,28.15,487100,28.1
2011-04-21,27.81,28.61,27.72,28.40,1276500,28.4
2011-04-20,27.42,27.96,27.30,27.86,778800,27.8
2011-04-19,27.09,27.59,27.00,27.47,690500,27.4
2011-04-18,27.33,27.33,26.96,27.12,766200,27.1
2011-04-15,27.99,28.16,27.25,27.32,1049800,27.3
2011-04-14,28.38,28.38,27.90,27.91,1107100,27.9
2011-04-13,28.18,28.42,27.93,28.38,948300,28.3
2011-04-12,28.90,28.90,28.15,28.19,661700,28.1
2011-04-11,29.20,29.79,28.84,29.00,1421900,29.0
2011-04-07,28.37,28.96,27.97,28.93,1201000,28.9
2011-04-06,28.51,29.40,28.15,28.37,806300,28.3
2011-04-01,28.60,28.98,28.52,28.87,376200,28.8
2011-03-31,29.15,29.45,28.44,28.59,571900,28.5
2011-03-30,29.22,29.50,28.91,29.16,269900,29.1
2011-03-29,30.16,30.16,29.01,29.22,537000,29.2
2011-03-28,30.70,30.97,30.10,30.16,527100,30.1
2011-03-25,30.65,30.80,30.42,30.67,549900,30.6
2011-03-24,30.96,31.01,30.54,30.59,258700,30.5
2011-03-23,31.10,31.17,30.38,30.90,367000,30.9
2011-03-22,30.79,30.94,30.20,30.83,317100,30.8
2011-03-21,31.28,31.28,30.60,30.80,407000,30.8
2011-03-18,31.60,31.72,31.00,31.36,280900,31.3
2011-03-17,31.86,31.89,31.23,31.23,524100,31.2
2011-03-16,31.94,31.96,31.53,31.71,626300,31.7
2011-03-15,32.61,32.61,31.40,31.82,687400,31.8
2011-03-14,32.20,32.65,32.20,32.65,772900,32.6
2011-03-11,31.90,33.00,31.70,32.10,1129200,32.1
2011-03-10,32.40,33.09,31.88,31.90,1386700,31.9
2011-03-09,31.89,32.45,31.82,32.40,950200,32.4
2011-03-08,31.75,32.26,31.55,31.88,717400,31.8
2011-03-07,31.29,31.90,31.22,31.70,534700,31.7
2011-03-04,31.28,31.37,30.80,31.30,536400,31.3
2011-03-03,32.31,32.50,31.20,31.28,904300,31.2
2011-03-02,32.34,32.39,31.73,32.25,612900,32.2
2011-03-01,32.70,32.99,32.28,32.35,806400,32.3
2011-02-28,32.42,33.15,32.05,32.76,1029600,32.7
2011-02-25,33.89,33.89,32.00,32.45,1393300,32.4
2011-02-24,35.60,36.30,33.10,33.50,1445300,33.5
2011-02-23,34.31,36.28,34.13,36.25,1785000,36.2
2011-02-22,34.03,35.01,33.52,34.65,850300,34.6
2011-02-21,33.31,34.93,33.31,34.42,814700,34.4
2011-02-18,31.30,33.30,31.30,33.30,639600,33.3
2011-02-17,32.10,32.25,31.67,32.00,183700,32.0
2011-02-16,32.33,32.35,31.92,32.18,136200,32.1
2011-02-15,31.97,32.45,31.61,32.15,323200,32.1
2011-02-14,31.80,32.20,31.51,32.16,341100,32.1
2011-02-11,32.19,32.20,31.10,31.80,405200,31.8
2011-02-10,31.35,32.20,31.24,32.19,302000,32.1
2011-02-09,31.10,31.92,31.10,31.40,75800,31.4
2011-02-01,31.49,31.85,31.00,31.61,194000,31.6
2011-01-31,31.20,31.80,30.80,31.55,124100,31.5
2011-01-28,30.80,31.49,30.80,31.35,218400,31.3
2011-01-27,30.78,31.47,30.38,31.40,309900,31.4
2011-01-26,29.71,30.79,29.26,30.76,370100,30.7
2011-01-25,29.97,30.00,28.66,29.59,182000,29.5
2011-01-24,30.25,30.88,29.66,30.26,164500,30.2
2011-01-21,28.48,30.50,28.48,30.27,327300,30.2
2011-01-20,29.46,29.59,28.62,29.09,155200,29.0
2011-01-19,29.30,29.62,28.79,29.50,176600,29.5
2011-01-18,27.89,29.28,27.68,29.20,433900,29.2
2011-01-14,29.12,29.12,28.21,29.00,282600,29.0
2011-01-13,29.20,29.40,28.73,28.87,294700,28.8
2011-01-12,29.18,29.57,28.78,29.20,434200,29.2
2011-01-11,31.00,31.00,28.61,29.29,752300,29.2
2011-01-10,31.10,31.69,30.77,31.00,157800,31.0
2011-01-07,31.66,32.27,31.50,31.69,237200,31.6
2011-01-06,31.52,32.33,31.52,31.88,251200,31.8
2011-01-05,31.90,32.16,31.65,31.85,353000,31.8
2011-01-04,30.52,32.22,30.20,31.88,677100,31.8
