Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-02,5.04,5.04,4.79,4.83,1280600,4.8
2006-03-01,4.94,5.06,4.88,5.05,1473600,5.0
2006-02-28,5.00,5.00,4.78,4.94,1706000,4.9
2006-02-27,5.11,5.16,5.00,5.02,1205400,5.0
2006-02-24,5.01,5.16,4.99,5.13,1803200,5.1
2006-02-23,5.07,5.16,4.98,5.03,1907600,5.0
2006-02-22,5.15,5.23,5.09,5.11,2782000,5.0
2006-02-21,5.51,5.70,5.07,5.15,6094100,5.1
2006-02-20,7.43,7.43,7.43,7.43,000,7.4
2006-02-17,7.43,7.43,7.43,7.43,000,7.4
2006-02-16,7.43,7.43,7.43,7.43,000,7.4
2006-02-15,7.43,7.43,7.43,7.43,000,7.4
2006-02-14,7.43,7.43,7.43,7.43,000,7.4
2006-02-13,7.43,7.43,7.43,7.43,000,7.4
2006-02-10,7.43,7.43,7.43,7.43,000,7.4
2006-02-09,7.43,7.43,7.43,7.43,000,7.4
2006-02-08,7.43,7.43,7.43,7.43,000,7.4
2006-02-07,7.43,7.43,7.43,7.43,000,7.4
2006-02-06,7.43,7.43,7.43,7.43,000,7.4
2006-02-03,7.43,7.43,7.43,7.43,000,7.4
2006-02-02,7.43,7.43,7.43,7.43,000,7.4
2006-02-01,7.43,7.43,7.43,7.43,000,7.4
2006-01-31,7.43,7.43,7.43,7.43,000,7.4
2006-01-30,7.43,7.43,7.43,7.43,000,7.4
2006-01-27,7.43,7.43,7.43,7.43,000,7.4
2006-01-26,7.43,7.43,7.43,7.43,000,7.4
2006-01-25,7.39,7.59,7.27,7.43,1657200,7.4
2006-01-24,7.16,7.84,7.15,7.42,2717100,7.3
2006-01-23,7.08,7.32,7.06,7.15,1178100,7.1
2006-01-20,7.38,7.38,7.08,7.08,3590700,7.0
2006-01-19,7.16,7.16,7.16,7.16,544900,7.1
2006-01-18,6.51,6.51,6.51,6.51,000,6.4
2006-01-17,6.51,6.51,6.51,6.51,000,6.4
2006-01-16,6.51,6.51,6.51,6.51,000,6.4
2006-01-13,6.51,6.51,6.51,6.51,000,6.4
2006-01-12,6.51,6.51,6.51,6.51,000,6.4
2006-01-11,6.51,6.51,6.51,6.51,000,6.4
2006-01-10,6.51,6.51,6.51,6.51,000,6.4
2006-01-09,6.51,6.51,6.51,6.51,000,6.4
2006-01-06,6.59,6.60,6.46,6.51,959700,6.4
2006-01-05,6.40,6.68,6.40,6.57,1948500,6.5
2006-01-04,6.10,6.43,6.10,6.43,1446000,6.4
2006-01-03,6.14,6.14,6.14,6.14,000,6.1
2006-01-02,6.14,6.14,6.14,6.14,000,6.1
