Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,42.50,43.89,41.10,41.68,16757900,41.6
2010-11-01,40.10,42.88,40.05,42.50,17143600,42.4
2010-10-29,41.50,41.77,39.93,40.10,15580500,40.0
2010-10-28,41.35,42.30,40.55,41.35,14701400,41.3
2010-10-27,44.20,44.23,41.80,41.80,18621600,41.7
2010-10-26,41.10,43.88,40.89,43.19,28750100,43.1
2010-10-25,38.04,41.10,38.03,40.98,20885100,40.9
2010-10-22,39.35,39.35,38.00,38.18,17339800,38.1
2010-10-21,40.05,40.66,38.71,39.39,19219300,39.3
2010-10-20,37.85,41.21,37.43,40.11,31493900,40.0
2010-10-19,37.54,38.80,36.87,38.37,18763700,38.3
2010-10-18,37.55,39.39,36.55,37.95,40871700,37.9
2010-10-15,35.05,37.15,34.41,36.51,28680600,36.4
2010-10-14,34.88,37.37,34.82,35.11,35162200,35.0
2010-10-13,34.33,34.99,34.06,34.52,21478400,34.4
2010-10-12,33.79,35.30,32.91,34.87,40667900,34.8
2010-10-11,30.71,33.55,30.56,33.55,48057500,33.5
2010-10-08,29.20,30.80,29.20,30.50,16532700,30.4
2010-09-30,28.25,28.95,28.16,28.90,8219300,28.8
2010-09-29,28.32,28.97,28.19,28.43,6239500,28.4
2010-09-28,28.90,28.90,28.22,28.30,7640900,28.2
2010-09-27,28.72,29.00,28.43,29.00,5400900,28.9
2010-09-21,28.50,28.76,28.37,28.53,4035500,28.5
2010-09-20,29.27,29.42,28.43,28.43,8455600,28.4
2010-09-17,29.95,30.15,29.15,29.25,9289700,29.2
2010-09-16,29.80,30.56,29.51,29.88,14325600,29.8
2010-09-15,30.75,30.90,29.83,29.91,10413000,29.8
2010-09-14,31.34,31.47,30.61,30.71,11562000,30.6
2010-09-13,30.67,31.45,30.67,31.09,16482200,31.0
2010-09-10,29.99,30.79,29.32,30.55,17289800,30.5
2010-09-09,30.02,30.98,29.85,29.95,17079500,29.9
2010-09-08,29.98,30.09,29.60,30.02,9746600,30.0
2010-09-07,30.38,30.38,29.80,30.13,11584300,30.1
2010-09-06,28.89,30.57,28.89,30.40,24793500,30.3
2010-09-03,29.26,29.34,28.54,28.82,10840300,28.8
2010-09-02,29.21,29.34,28.88,29.25,9675700,29.2
2010-09-01,29.28,29.65,28.71,28.94,10529300,28.9
2010-08-31,29.38,29.39,28.80,29.18,11178600,29.1
2010-08-30,29.60,29.86,29.10,29.57,9055700,29.5
2010-08-27,29.15,29.20,28.71,28.99,6256600,28.9
2010-08-26,28.71,29.77,28.67,29.27,10008200,29.2
2010-08-25,29.50,29.73,28.64,28.65,10116200,28.6
2010-08-24,29.59,30.18,29.29,29.83,8116600,29.8
2010-08-23,29.83,30.05,29.40,29.60,7550400,29.5
2010-08-20,30.88,30.88,29.62,29.83,12150900,29.8
2010-08-19,30.78,31.28,30.50,31.05,12167400,31.0
2010-08-18,30.98,31.28,30.60,30.75,9977700,30.7
2010-08-17,30.90,31.20,30.37,30.71,11376700,30.6
2010-08-16,29.79,31.11,29.60,30.88,12508000,30.8
2010-08-13,29.31,29.87,29.06,29.80,7052300,29.7
2010-08-12,29.60,30.05,29.20,29.26,8973900,29.2
2010-08-11,29.78,30.38,29.62,29.91,8243700,29.8
2010-08-10,31.50,31.50,29.83,29.85,13612300,29.8
2010-08-09,30.81,31.80,30.69,31.44,13253600,31.4
2010-08-06,29.83,30.79,29.41,30.75,12343900,30.7
2010-08-05,30.00,30.26,29.69,29.84,8984200,29.8
2010-08-04,29.95,30.16,29.30,30.05,12997300,30.0
2010-08-03,31.20,31.55,30.15,30.15,17886500,30.1
2010-08-02,29.81,31.18,29.81,31.09,13268000,31.0
2010-07-30,29.91,30.39,29.72,29.92,9438300,29.9
2010-07-29,29.89,30.60,29.71,30.09,17400700,30.0
2010-07-28,28.38,29.69,28.22,29.61,15173400,29.5
2010-07-27,28.74,28.75,28.38,28.41,7348400,28.3
2010-07-26,28.99,29.19,28.30,28.80,11184000,28.7
2010-07-23,28.75,29.06,28.41,28.96,14272500,28.9
2010-07-22,28.15,28.70,28.08,28.55,9573200,28.5
2010-07-21,27.75,28.97,27.61,28.30,16098600,28.2
2010-07-20,26.65,28.00,26.65,27.83,17066600,27.8
2010-07-19,25.50,27.12,25.40,26.97,11446100,26.7
2010-07-16,25.63,26.02,25.35,25.80,5259900,25.5
2010-07-15,26.47,26.88,25.72,25.75,6352400,25.5
2010-07-14,26.38,26.97,26.22,26.49,7586000,26.2
2010-07-13,26.83,26.83,26.15,26.21,7576100,25.9
2010-07-12,26.88,27.32,26.60,27.04,10016800,26.8
2010-07-09,25.82,27.10,25.26,26.82,14492400,26.6
2010-07-08,26.30,26.54,25.71,25.82,5746100,25.6
2010-07-07,25.76,26.34,25.59,26.17,6675600,25.9
2010-07-06,25.08,25.96,25.08,25.84,6378100,25.6
2010-07-05,25.31,25.45,24.60,25.22,5736900,25.0
2010-07-02,25.83,26.30,25.11,25.65,7741000,25.4
2010-07-01,26.62,26.80,25.91,25.93,7781500,25.7
2010-06-30,27.49,27.94,26.36,26.56,6800400,26.3
2010-06-29,29.47,29.85,27.65,27.66,7949300,27.4
2010-06-28,30.00,30.14,29.20,29.44,4853100,29.2
2010-06-25,30.48,30.62,29.88,29.97,5533900,29.7
2010-06-24,30.87,31.30,30.61,30.64,4596900,30.3
2010-06-23,31.07,31.64,30.63,30.87,6798600,30.6
2010-06-22,30.99,31.65,30.92,31.33,5552600,31.0
2010-06-21,30.10,31.43,29.95,31.18,6899100,30.9
2010-06-18,31.13,31.25,30.02,30.13,6371200,29.8
2010-06-17,31.65,31.95,31.13,31.15,5358600,30.8
2010-06-11,32.00,32.08,31.53,31.54,6562100,31.2
2010-06-10,31.50,32.25,31.00,31.66,10571600,31.4
2010-06-09,30.79,32.21,30.30,31.87,13443800,31.6
2010-06-08,30.03,31.44,30.03,30.63,9474600,30.3
2010-06-07,29.94,30.40,29.63,30.10,8483900,29.8
2010-06-04,30.00,31.44,29.80,30.98,10396200,30.7
2010-06-03,30.78,31.24,30.32,30.35,8140100,30.1
2010-06-02,29.79,30.90,29.70,30.75,8509800,30.5
2010-06-01,30.54,30.87,29.60,30.09,9182200,29.8
2010-05-31,32.05,32.19,31.00,31.00,11184600,30.7
2010-05-28,33.25,33.48,32.34,32.35,12382200,32.0
2010-05-27,32.02,32.75,31.28,32.66,11618000,32.3
2010-05-26,32.21,32.75,31.88,32.23,10759100,31.9
2010-05-25,32.30,32.67,31.80,32.23,15499300,31.9
2010-05-24,30.37,32.48,30.20,32.48,22345600,32.2
2010-05-20,29.53,30.50,29.40,29.53,7946400,29.2
2010-05-19,29.79,30.42,29.39,29.92,8393100,29.6
2010-05-18,29.50,30.44,29.11,30.06,10537800,29.8
2010-05-17,32.18,32.31,29.59,29.59,11916700,29.3
2010-05-14,33.60,33.60,32.58,32.88,8912800,32.6
2010-05-13,32.90,33.80,32.80,33.73,7199500,33.4
2010-05-12,32.26,33.18,31.85,32.86,7307900,32.5
2010-05-11,34.38,34.51,32.50,32.56,7845400,32.2
2010-05-10,33.60,33.94,32.57,33.50,7228400,33.2
2010-05-07,33.48,34.36,33.18,33.45,9347500,33.1
2010-05-06,37.35,37.35,34.65,34.80,9865900,34.5
2010-05-05,36.19,37.48,36.03,37.40,7233500,37.0
2010-05-04,36.39,37.65,36.22,36.70,6367800,36.4
2010-04-30,37.90,38.23,36.16,37.46,11095400,37.1
2010-04-29,39.60,39.93,38.22,38.24,12120200,37.9
2010-04-28,40.98,40.98,39.00,39.59,14983500,39.2
2010-04-27,43.00,43.06,41.70,42.30,9081700,41.9
2010-04-26,43.91,45.35,43.51,43.59,14355700,43.2
2010-04-23,41.37,43.97,41.23,43.94,16439000,43.5
2010-04-22,42.50,42.50,41.22,41.58,10935200,41.2
2010-04-21,41.76,42.80,41.75,42.60,10270100,42.2
2010-04-20,42.22,42.56,41.05,41.53,10905200,41.1
2010-04-19,44.88,44.88,42.21,42.21,17547700,41.8
2010-04-16,46.78,46.85,45.13,45.53,8879700,45.1
2010-04-15,46.50,46.98,46.28,46.76,11498100,46.3
2010-04-14,46.66,46.85,46.09,46.50,11328500,46.1
2010-04-13,44.93,46.62,44.77,46.56,20585800,46.1
2010-04-12,45.67,45.73,44.58,44.74,12157900,44.3
2010-04-09,45.47,45.59,44.91,45.36,7689600,44.9
2010-04-08,45.48,45.93,45.20,45.24,7142300,44.8
2010-04-07,46.22,46.26,45.27,45.50,8704800,45.1
2010-04-06,46.98,47.20,46.00,46.25,9235900,45.8
2010-04-02,46.40,47.14,46.15,46.81,11067100,46.4
2010-04-01,45.72,46.46,45.72,46.41,8255100,46.0
2010-03-31,46.20,46.38,45.67,45.71,6338900,45.3
2010-03-30,46.24,46.35,45.61,46.16,8418400,45.7
2010-03-29,44.70,46.27,44.70,46.10,14485300,45.7
2010-03-26,44.29,44.86,44.05,44.53,8407600,44.1
2010-03-25,45.39,45.39,44.11,44.20,10482800,43.8
2010-03-24,45.98,46.10,45.42,45.45,6373200,45.0
2010-03-23,46.53,46.70,45.65,45.81,7338800,45.4
2010-03-22,46.51,46.85,46.24,46.52,6658900,46.1
2010-03-19,46.00,46.38,45.55,46.20,6993100,45.8
2010-03-18,46.44,46.85,45.80,45.90,10153500,45.5
2010-03-17,46.00,46.43,45.40,46.33,10465600,45.9
2010-03-16,45.01,46.02,45.00,45.71,7379500,45.3
2010-03-15,46.08,46.08,44.72,45.26,9510900,44.8
2010-03-12,47.44,47.44,46.00,46.27,9861200,45.8
2010-03-11,47.49,48.43,46.45,47.63,14374500,47.2
2010-03-10,47.88,48.40,47.30,47.44,7141800,47.0
2010-03-09,48.12,48.15,47.23,47.70,8299500,47.3
2010-03-08,48.50,48.58,47.90,48.19,6381300,47.7
2010-03-05,48.02,48.98,48.00,48.41,10641700,48.0
2010-03-04,49.73,49.97,47.70,47.99,12783000,47.5
2010-03-03,49.59,49.78,48.90,49.64,8888700,49.2
2010-03-02,49.71,50.20,49.47,49.57,11338300,49.1
2010-03-01,48.87,49.79,48.86,49.54,11715700,49.1
2010-02-26,50.35,50.35,48.70,48.87,18068500,48.4
2010-02-25,50.15,50.93,49.80,50.56,14910400,50.1
2010-02-24,49.29,50.45,48.88,50.00,7599600,49.5
2010-02-23,51.01,51.08,49.10,49.51,9374500,49.1
2010-02-22,50.80,52.87,50.21,51.61,11646700,51.1
2010-02-12,53.98,53.98,49.93,50.66,22980300,50.2
2010-02-11,56.71,57.20,54.80,55.48,17424700,55.0
2010-02-10,54.07,56.79,53.21,56.71,14467700,56.2
2010-02-09,52.27,53.19,52.01,52.90,6663000,52.4
2010-02-08,51.18,52.50,50.83,52.01,8218600,51.5
2010-02-05,49.00,51.18,48.50,50.30,5741000,49.8
2010-02-04,50.32,51.61,50.01,50.53,5682400,50.1
2010-02-03,51.76,51.76,48.68,50.63,10624900,50.2
2010-02-02,52.50,53.16,51.01,51.46,7509400,51.0
2010-02-01,51.11,52.18,50.40,52.18,10438600,51.7
2010-01-29,49.50,52.00,49.33,50.76,10680900,50.3
2010-01-28,50.07,50.35,48.88,49.30,11552000,48.8
2010-01-27,51.90,52.88,50.00,50.09,11192200,49.6
2010-01-26,56.90,56.90,51.90,52.26,14938900,51.8
2010-01-22,55.58,57.00,54.80,56.73,12907100,56.2
2010-01-21,56.53,56.72,55.50,56.20,9840000,55.7
2010-01-20,56.88,57.58,55.88,56.53,20531900,56.0
2010-01-19,56.00,56.95,55.57,55.85,12127400,55.3
2010-01-18,56.93,56.93,55.38,55.50,12310900,55.0
2010-01-15,57.14,57.94,56.34,57.27,11166000,56.8
2010-01-14,57.67,57.82,55.10,56.90,13646900,56.4
2010-01-13,54.60,58.46,54.29,57.16,24379000,56.6
2010-01-12,59.40,59.40,54.45,55.69,51495600,55.2
2010-01-11,54.11,54.11,54.11,54.11,1003500,53.6
