Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-10,20.30,21.43,20.10,20.77,5485200,20.5
2008-09-09,20.45,20.75,19.98,20.28,2647600,20.0
2008-09-08,21.50,21.89,19.82,20.45,4708800,20.1
2008-09-05,22.39,22.71,21.18,21.32,4909600,21.0
2008-09-04,23.40,23.60,22.70,23.12,3158700,22.8
2008-09-03,23.20,24.30,22.70,23.69,4394500,23.3
2008-09-02,22.80,23.78,22.51,23.35,3928200,23.0
2008-09-01,24.02,24.04,22.95,23.19,4865900,22.8
2008-08-29,23.98,25.00,23.45,24.45,7063300,24.1
2008-08-28,22.39,24.80,22.15,23.88,10311100,23.5
2008-08-27,22.07,23.38,22.07,22.58,4672100,22.2
2008-08-26,23.39,23.80,22.03,22.18,5354100,21.9
2008-08-25,23.98,25.00,22.92,24.06,6517100,23.7
2008-08-22,22.36,25.50,21.09,23.90,13543500,23.5
2008-08-21,23.65,25.00,22.90,23.20,12004600,22.9
2008-08-20,20.94,23.16,19.88,23.16,8520500,22.8
2008-08-19,21.09,21.63,20.70,21.05,4442400,20.7
2008-08-18,24.36,24.36,21.71,21.71,3211600,21.4
2008-08-15,24.19,24.82,23.80,24.12,2756500,23.8
2008-08-14,24.18,24.71,23.62,24.21,3217000,23.9
2008-08-13,24.27,24.65,22.91,24.08,4354000,23.7
2008-08-12,23.97,24.68,23.70,24.05,4358600,23.7
2008-08-11,27.00,27.00,24.48,24.48,5045100,24.1
2008-08-08,28.10,28.88,26.89,27.20,5508700,26.8
2008-08-07,28.65,29.29,27.60,28.07,4416800,27.7
2008-08-06,29.79,30.00,28.54,28.94,3954900,28.5
2008-08-05,30.90,30.90,29.20,29.50,4273300,29.1
2008-08-04,32.10,32.10,30.62,30.70,3082100,30.3
2008-08-01,31.42,32.64,31.01,32.25,4504100,31.8
2008-07-31,32.50,32.75,31.54,31.55,3777100,31.1
2008-07-30,33.81,33.84,32.11,32.40,4849500,31.9
2008-07-29,34.33,34.39,33.25,33.27,5906500,32.8
2008-07-28,34.30,35.63,34.19,34.82,6203700,34.3
2008-07-25,34.49,34.80,34.30,34.42,3330400,33.9
2008-07-24,34.66,35.45,34.30,35.05,6298100,34.6
2008-07-23,35.09,35.23,34.10,34.22,4397300,33.7
2008-07-22,35.25,35.88,34.65,34.71,6546400,34.2
2008-07-21,34.18,35.57,33.78,35.21,8526000,34.7
2008-07-18,33.60,35.30,33.30,34.87,8816000,34.4
2008-07-17,33.58,33.88,32.35,32.58,3834300,32.1
2008-07-16,34.08,34.39,31.82,32.80,5571700,32.3
2008-07-15,36.16,36.28,34.08,34.59,6482500,34.1
2008-07-14,35.00,36.72,34.71,36.10,5516300,35.6
2008-07-11,35.35,35.95,34.00,35.73,7127000,35.2
2008-07-10,36.08,36.96,35.55,35.55,8122300,35.0
2008-07-09,35.95,36.64,35.80,36.47,10261000,36.0
2008-07-08,35.55,36.52,34.95,35.75,12551900,35.2
2008-07-07,33.13,35.93,32.89,35.40,17240200,34.9
2008-07-04,31.90,34.45,31.33,33.42,16955900,32.9
2008-07-03,30.50,33.36,29.70,31.90,12060800,31.4
2008-07-02,31.44,32.28,30.70,31.25,4243900,30.8
2008-07-01,32.75,32.97,30.90,31.07,5196900,30.6
2008-06-30,32.58,33.50,31.31,32.79,7728900,32.3
2008-06-27,32.80,35.19,32.10,33.43,13954900,33.0
2008-06-26,34.63,34.63,33.04,33.90,9907900,33.4
2008-06-25,33.79,35.00,33.32,34.56,9865800,34.1
2008-06-24,31.90,35.00,31.70,33.90,10903900,33.4
2008-06-23,31.00,33.68,30.85,31.98,12182500,31.5
2008-06-20,29.21,31.96,28.65,31.96,18271400,31.5
2008-06-19,31.70,32.29,29.05,29.05,7706500,28.6
2008-06-18,29.10,32.49,27.51,32.28,12465700,31.8
2008-06-17,31.82,31.98,29.05,29.80,7025300,29.4
2008-06-16,31.90,32.78,31.20,31.52,5667300,31.1
2008-06-13,35.26,35.48,31.99,32.00,6223100,31.5
2008-06-12,36.00,36.48,34.05,35.06,7646500,34.6
2008-06-11,35.00,37.80,34.82,36.72,9841100,36.2
2008-06-10,36.80,37.20,35.28,35.89,11176700,35.4
2008-06-06,41.31,41.66,38.95,39.20,10635400,38.7
2008-06-04,40.88,42.00,39.60,40.70,12691200,40.1
2008-06-03,39.97,41.75,39.00,40.60,17373600,40.0
2008-06-02,38.97,41.62,38.36,40.30,23780400,39.7
2008-05-30,35.10,38.38,34.61,38.38,10479400,37.8
2008-05-29,36.57,36.87,34.85,34.89,7422600,34.4
2008-05-28,35.00,37.70,34.45,36.91,10000300,36.4
2008-05-27,34.33,35.97,33.90,35.00,6970600,34.5
2008-05-26,36.05,36.40,33.99,34.34,8111900,33.9
2008-05-23,36.09,38.00,35.75,36.92,7039800,36.4
2008-05-21,36.98,38.10,34.90,37.91,12824200,37.4
2008-05-20,41.60,42.04,37.46,37.49,11910500,37.0
2008-05-19,42.90,42.90,41.50,41.62,7317700,41.0
2008-05-16,43.05,43.98,41.70,43.23,9694400,42.6
2008-05-15,43.51,44.60,42.82,43.00,7256600,42.4
2008-05-14,42.78,43.99,42.40,43.50,8796700,42.9
2008-05-13,41.07,43.98,41.07,43.06,13241900,42.5
2008-05-09,44.10,44.24,41.38,42.26,10142400,41.7
2008-05-08,42.50,44.79,42.10,43.99,11064700,43.4
2008-05-07,47.18,47.18,43.38,43.49,15344900,42.9
2008-05-06,45.47,49.00,43.69,47.30,20966600,46.6
2008-05-05,47.48,47.59,45.65,46.25,21732000,45.6
2008-04-30,44.00,47.50,43.80,47.00,32968300,46.4
2008-04-29,41.50,44.96,41.11,44.88,32010700,44.3
2008-04-28,43.80,45.60,42.50,43.10,40169200,42.5
2008-04-25,42.22,42.97,40.06,42.97,23183000,42.4
2008-04-24,39.06,39.06,39.06,39.06,3241300,38.5
2008-04-23,32.15,35.51,32.00,35.51,28388500,35.0
2008-04-22,31.50,32.36,30.00,32.28,8455100,31.8
2008-04-21,33.80,33.98,31.10,32.50,14581800,32.0
2008-04-18,32.90,33.14,31.28,31.40,6679700,31.0
2008-04-17,34.00,34.66,32.20,33.08,6180100,32.6
2008-04-16,34.02,34.98,33.44,33.62,6074000,33.1
2008-04-15,32.35,34.98,31.90,34.62,9688100,34.1
2008-04-14,35.60,35.99,33.03,33.03,11227900,32.6
2008-04-11,37.51,37.77,36.16,36.70,9931000,36.2
2008-04-10,34.85,36.89,34.80,36.89,13600900,36.4
2008-04-09,35.88,37.20,34.73,34.80,17960800,34.3
2008-04-08,35.51,37.88,35.21,36.28,24938200,35.8
2008-04-07,30.65,34.65,30.20,34.65,17507700,34.2
2008-04-03,30.80,32.15,29.10,31.50,12515700,31.1
2008-04-02,33.36,33.99,30.66,31.40,14821400,31.0
2008-04-01,36.55,36.86,33.28,33.28,12766300,32.8
2008-03-31,37.40,37.97,36.51,36.98,7398700,36.5
2008-03-28,36.60,38.96,35.38,38.90,10252300,38.4
2008-03-27,38.00,38.80,36.72,36.79,8104100,36.3
2008-03-26,37.54,40.50,36.98,39.13,14857000,38.6
2008-03-25,37.50,38.11,35.80,37.23,12040600,36.7
2008-03-24,41.10,41.90,38.11,38.52,7254400,38.0
2008-03-21,40.30,41.80,39.60,40.69,8820100,40.1
2008-03-20,38.70,41.00,36.60,39.90,13757300,39.3
2008-03-19,41.64,42.98,37.46,40.39,15655500,39.8
2008-03-18,45.39,45.70,41.43,41.43,7820100,40.9
2008-03-17,50.55,50.88,45.80,46.03,8161600,45.4
2008-03-14,50.00,51.00,48.40,50.50,5270400,49.8
2008-03-13,51.88,52.65,49.60,50.10,6920600,49.4
2008-03-12,55.66,55.90,52.69,52.70,5007300,52.0
2008-03-11,52.59,55.00,51.72,54.80,7779000,54.1
2008-03-10,53.30,54.19,52.00,53.00,5160800,52.3
2008-03-07,53.01,54.20,52.90,53.32,3946600,52.6
2008-03-06,52.65,56.00,51.51,54.38,9260700,53.6
2008-03-05,53.86,54.10,51.20,52.60,8324000,51.9
2008-03-04,56.18,56.20,53.68,53.85,7447300,53.1
2008-03-03,53.22,56.25,52.90,55.54,7641600,54.8
2008-02-29,53.23,54.82,53.23,54.20,4366700,53.5
2008-02-28,55.18,55.20,53.70,53.84,6542400,53.1
2008-02-27,53.35,55.98,53.00,54.83,7177600,54.1
2008-02-26,53.79,54.76,51.85,53.25,8785200,52.5
2008-02-25,55.10,56.58,51.80,51.97,10465600,51.3
2008-02-22,58.80,59.20,54.98,55.60,12561600,54.8
2008-02-21,60.50,60.88,58.76,59.55,9473600,58.7
2008-02-20,61.00,63.15,59.99,62.00,14415400,61.2
2008-02-19,58.96,61.98,58.48,61.13,9633800,60.3
2008-02-18,59.48,59.80,58.10,58.66,6161600,57.9
2008-02-15,58.30,58.66,57.00,58.00,5561800,57.2
2008-02-14,57.25,60.18,56.61,59.05,8779700,58.2
2008-02-13,57.80,57.80,55.80,56.43,5188600,55.7
2008-02-12,58.15,58.15,58.15,58.15,000,57.4
2008-02-11,58.15,58.15,58.15,58.15,000,57.4
2008-02-08,58.15,58.15,58.15,58.15,000,57.4
2008-02-07,58.15,58.15,58.15,58.15,000,57.4
2008-02-06,58.15,58.15,58.15,58.15,000,57.4
2008-02-05,59.40,59.44,57.00,58.15,10074300,57.4
2008-02-04,56.38,59.61,55.10,59.53,11596300,58.7
2008-02-01,56.70,57.58,53.10,54.55,10547400,53.8
2008-01-31,56.60,58.38,55.66,56.70,12493800,55.9
2008-01-30,59.88,59.91,55.70,57.60,9660600,56.8
2008-01-29,57.88,60.00,56.00,58.74,9806300,57.9
2008-01-28,64.26,64.26,58.35,58.35,12256700,57.6
2008-01-25,63.18,65.50,62.40,64.83,9735800,64.0
2008-01-24,64.50,64.77,60.90,62.92,13697400,62.1
2008-01-23,63.00,64.45,59.88,63.50,15979600,62.6
2008-01-22,65.99,66.90,61.74,61.75,17371800,60.9
2008-01-21,75.29,75.32,67.88,68.60,10214300,67.7
2008-01-18,74.00,77.00,72.81,75.40,11722900,74.4
2008-01-17,71.85,75.60,69.20,74.90,16185000,73.9
2008-01-16,72.98,74.45,70.00,72.70,15121100,71.7
2008-01-15,75.86,75.91,73.30,73.78,11060700,72.8
2008-01-14,73.36,76.44,73.00,75.83,13387200,74.8
2008-01-11,71.50,73.02,70.60,72.81,13607800,71.8
2008-01-10,69.90,71.96,69.88,71.02,11902400,70.1
2008-01-09,68.59,69.69,68.10,69.68,8153800,68.7
2008-01-08,71.15,71.56,68.00,68.60,15492700,67.7
2008-01-07,69.40,69.40,69.40,69.40,000,68.5
2008-01-04,67.80,70.49,67.79,69.40,13005800,68.5
2008-01-03,65.85,68.00,63.38,67.78,15626600,66.9
2008-01-02,67.40,67.40,64.71,65.84,13896200,65.0
2008-01-01,67.35,67.35,67.35,67.35,000,66.4
