Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,6.30,6.37,6.16,6.26,1072000,6.0
2004-10-29,6.35,6.39,6.08,6.30,2118200,6.1
2004-10-28,6.53,6.53,6.53,6.53,000,6.3
2004-10-27,6.42,6.58,6.33,6.53,2005900,6.3
2004-10-26,6.38,6.58,6.32,6.57,1334600,6.3
2004-10-25,6.55,6.67,6.36,6.38,2165900,6.1
2004-10-22,6.34,6.56,6.22,6.53,2217100,6.3
2004-10-21,6.25,6.38,6.20,6.34,1748300,6.1
2004-10-20,6.40,6.40,6.15,6.25,1488100,6.0
2004-10-19,6.33,6.67,6.31,6.40,2382200,6.2
2004-10-18,6.27,6.33,6.08,6.28,1930900,6.0
2004-10-15,6.53,6.60,5.87,6.30,4864700,6.1
2004-10-14,7.12,7.13,6.42,6.52,3679200,6.3
2004-10-13,7.11,7.21,7.03,7.13,1849300,6.9
2004-10-12,7.09,7.27,7.03,7.14,2277400,6.9
2004-10-11,7.00,7.29,6.93,7.09,4930100,6.8
2004-10-08,6.69,6.97,6.56,6.96,3289000,6.7
2004-10-07,6.72,6.72,6.72,6.72,000,6.5
2004-10-06,6.72,6.72,6.72,6.72,000,6.5
2004-10-05,6.72,6.72,6.72,6.72,000,6.5
2004-10-04,6.72,6.72,6.72,6.72,000,6.5
2004-10-01,6.72,6.72,6.72,6.72,000,6.5
2004-09-30,6.90,6.97,6.68,6.72,2408800,6.5
2004-09-29,7.08,7.12,6.87,6.90,1798900,6.7
2004-09-28,6.95,7.08,6.89,7.05,2790200,6.8
2004-09-27,7.04,7.25,6.70,6.89,5059600,6.6
2004-09-24,7.36,7.48,7.01,7.04,9639000,6.8
2004-09-23,7.10,7.31,7.07,7.30,6518100,7.0
2004-09-22,7.45,7.50,7.03,7.12,14529500,6.9
2004-09-21,7.00,7.26,7.00,7.26,20884400,7.0
2004-09-20,6.36,6.68,6.21,6.60,8884000,6.4
2004-09-17,6.21,6.54,6.20,6.30,5644600,6.1
2004-09-16,6.13,6.19,6.05,6.13,4478000,5.9
2004-09-15,5.85,6.20,5.85,6.08,7526100,5.9
2004-09-14,5.60,5.87,5.60,5.85,2374600,5.6
2004-09-13,5.74,5.74,5.55,5.56,1086400,5.4
2004-09-10,5.73,5.73,5.60,5.72,721900,5.5
2004-09-09,5.79,5.83,5.64,5.72,1186400,5.5
2004-09-08,5.72,5.85,5.70,5.83,1858700,5.6
2004-09-07,5.70,5.78,5.63,5.75,989800,5.5
2004-09-06,5.77,5.77,5.66,5.73,736500,5.5
2004-09-03,5.55,5.85,5.55,5.75,3039100,5.5
2004-09-02,5.48,5.58,5.42,5.55,637000,5.3
2004-09-01,5.55,5.58,5.49,5.51,921700,5.3
2004-08-31,5.48,5.48,5.48,5.48,000,5.3
2004-08-30,5.42,5.50,5.42,5.48,354300,5.3
2004-08-27,5.43,5.48,5.40,5.44,615600,5.2
2004-08-26,5.57,5.57,5.40,5.41,1776900,5.2
2004-08-25,5.64,5.66,5.55,5.57,748400,5.4
2004-08-24,5.60,5.69,5.52,5.65,949000,5.4
2004-08-23,5.79,5.79,5.60,5.61,882700,5.4
2004-08-20,5.60,5.77,5.60,5.72,539200,5.5
2004-08-19,5.69,5.70,5.58,5.66,731700,5.4
2004-08-18,5.80,5.85,5.72,5.73,715600,5.5
2004-08-17,5.73,5.85,5.68,5.81,1099800,5.6
2004-08-16,5.64,5.77,5.60,5.75,928100,5.5
2004-08-13,5.58,5.72,5.55,5.64,1061600,5.4
2004-08-12,5.69,5.69,5.53,5.58,1425500,5.4
2004-08-11,5.81,5.84,5.70,5.70,1121600,5.5
2004-08-10,5.88,5.93,5.75,5.84,1137700,5.6
2004-08-09,5.80,5.91,5.74,5.89,746100,5.7
2004-08-06,5.83,5.91,5.73,5.82,1231300,5.6
2004-08-05,5.98,6.00,5.84,5.85,1542100,5.6
2004-08-04,5.80,6.06,5.76,5.99,3024100,5.8
2004-08-03,5.74,5.85,5.70,5.79,1344400,5.6
2004-08-02,5.84,5.85,5.68,5.75,1712000,5.5
2004-07-30,6.05,6.06,5.87,5.88,2591200,5.7
2004-07-29,6.06,6.10,5.95,6.05,4236400,5.8
2004-07-28,6.10,6.17,5.90,5.99,7032900,5.8
2004-07-27,5.79,6.05,5.66,6.00,8092400,5.8
2004-07-26,5.50,5.87,5.46,5.77,2928400,5.6
2004-07-23,5.55,5.60,5.43,5.60,1066100,5.4
2004-07-22,5.78,5.80,5.54,5.57,1375200,5.4
2004-07-21,5.84,5.84,5.73,5.78,995600,5.6
2004-07-20,5.85,5.87,5.75,5.80,1944000,5.6
2004-07-19,5.80,5.95,5.74,5.88,2421200,5.7
2004-07-16,5.74,5.86,5.67,5.80,4799700,5.6
2004-07-15,5.55,5.68,5.51,5.67,2141800,5.5
2004-07-14,5.53,5.60,5.40,5.57,1494700,5.4
2004-07-13,5.43,5.56,5.41,5.54,1388000,5.3
2004-07-12,5.55,5.55,5.39,5.48,1998100,5.3
2004-07-09,5.74,5.77,5.56,5.58,1933500,5.4
2004-07-08,5.70,5.77,5.60,5.72,2325700,5.5
2004-07-07,5.67,5.78,5.63,5.70,3945500,5.5
2004-07-06,5.65,5.79,5.60,5.63,3954600,5.4
2004-07-05,5.49,5.71,5.42,5.65,5598200,5.4
2004-07-02,5.30,5.73,5.23,5.58,11252800,5.4
2004-07-01,5.03,5.25,5.02,5.23,4206000,5.0
2004-06-30,5.07,5.10,5.01,5.03,500100,4.8
2004-06-29,4.94,5.08,4.91,5.07,780500,4.9
2004-06-28,5.10,5.10,4.94,4.98,1039600,4.8
2004-06-25,5.24,5.24,5.08,5.10,953900,4.9
2004-06-24,5.20,5.29,5.18,5.20,849900,5.0
2004-06-23,5.21,5.27,5.14,5.19,600400,5.0
2004-06-22,5.20,5.33,5.20,5.27,1533700,5.1
2004-06-21,5.10,5.26,5.05,5.20,1433800,5.0
2004-06-18,5.13,5.13,5.00,5.12,1363800,4.9
2004-06-17,5.18,5.24,5.08,5.12,425300,4.9
2004-06-16,5.21,5.26,5.12,5.19,684600,5.0
2004-06-15,5.07,5.24,5.04,5.21,623700,5.0
2004-06-14,5.15,5.15,5.02,5.07,575000,4.9
2004-06-11,5.25,5.37,5.12,5.14,1236500,4.9
2004-06-10,5.15,5.30,5.13,5.24,1216900,5.0
2004-06-09,5.36,5.36,5.05,5.20,4217800,5.0
2004-06-08,5.32,5.42,5.32,5.36,525500,5.2
2004-06-07,5.68,5.68,5.38,5.39,3042700,5.2
2004-06-04,5.68,5.70,5.60,5.68,783900,5.5
2004-06-03,5.82,5.85,5.65,5.68,1426400,5.5
2004-06-02,5.87,5.88,5.68,5.79,1999400,5.6
2004-06-01,5.73,5.87,5.70,5.87,1489200,5.7
2004-05-31,5.82,5.85,5.67,5.75,865900,5.5
2004-05-28,5.94,5.99,5.81,5.81,1466200,5.6
2004-05-27,5.81,5.97,5.76,5.94,2036100,5.7
2004-05-26,5.58,5.87,5.48,5.83,3302300,5.6
2004-05-25,5.89,5.90,5.62,5.63,1127800,5.4
2004-05-24,5.93,5.96,5.87,5.89,376000,5.7
2004-05-21,5.94,5.99,5.88,5.93,367900,5.7
2004-05-20,6.02,6.07,5.92,5.94,477600,5.7
2004-05-19,6.04,6.10,6.00,6.06,1067700,5.8
2004-05-18,5.89,6.05,5.84,6.00,700900,5.8
2004-05-17,5.90,5.94,5.83,5.89,611900,5.7
2004-05-14,6.05,6.09,5.89,5.90,1095700,5.7
2004-05-13,6.17,6.19,6.01,6.05,1296300,5.8
2004-05-12,6.05,6.18,6.00,6.17,1209200,5.9
2004-05-11,6.04,6.10,5.95,6.01,1043000,5.8
2004-05-10,6.05,6.17,5.98,6.01,1114700,5.8
2004-05-07,6.08,6.08,6.08,6.08,000,5.9
2004-05-06,6.08,6.08,6.08,6.08,000,5.9
2004-05-05,6.08,6.08,6.08,6.08,000,5.9
2004-05-04,6.08,6.08,6.08,6.08,000,5.9
2004-05-03,6.08,6.08,6.08,6.08,000,5.9
2004-04-30,6.30,6.38,6.02,6.08,2104500,5.9
2004-04-29,6.30,6.39,6.23,6.28,1161600,6.0
2004-04-28,6.28,6.36,6.20,6.27,2445600,6.0
2004-04-27,6.50,6.51,6.20,6.29,3673600,6.1
2004-04-26,6.85,6.85,6.31,6.50,3612200,6.3
2004-04-23,7.06,7.20,6.81,6.85,1211300,6.6
2004-04-22,10.98,11.02,10.60,10.65,1044700,10.3
2004-04-21,11.01,11.01,10.74,10.85,553400,10.5
2004-04-20,11.06,11.18,10.70,10.90,1569500,10.5
2004-04-19,11.30,11.38,11.03,11.06,1034800,10.7
2004-04-16,11.01,11.23,10.83,11.22,1015500,10.8
2004-04-15,11.04,11.25,10.90,10.96,1164800,10.6
2004-04-14,11.38,11.44,10.81,11.04,2061800,10.7
2004-04-13,11.20,11.69,11.20,11.35,3775100,11.0
2004-04-12,11.17,11.17,11.17,11.17,000,10.8
2004-04-09,11.10,11.36,11.10,11.17,2453200,10.8
2004-04-08,11.41,11.44,11.16,11.17,3455300,10.8
2004-04-07,11.55,11.58,11.27,11.38,3891200,11.0
2004-04-06,11.50,11.57,11.22,11.45,6625200,11.1
2004-04-05,10.98,11.24,10.82,11.21,3573500,10.8
2004-04-02,10.45,10.98,10.45,10.95,4720100,10.6
2004-04-01,10.85,10.87,10.55,10.65,3678100,10.3
2004-03-31,10.54,10.93,10.46,10.83,2366700,10.5
2004-03-30,10.75,10.79,10.40,10.54,1950100,10.2
2004-03-29,10.73,10.87,10.69,10.74,1460700,10.4
2004-03-26,10.85,10.90,10.63,10.73,1518500,10.4
2004-03-25,11.19,11.31,10.71,10.99,3527100,10.6
2004-03-24,11.20,11.45,11.11,11.21,2463500,10.8
2004-03-23,11.48,11.50,11.11,11.25,3089500,10.9
2004-03-22,11.71,11.71,11.26,11.46,3606100,11.1
2004-03-19,11.70,11.90,11.38,11.67,5865200,11.3
2004-03-18,12.18,12.18,11.48,11.81,14989200,11.4
2004-03-17,11.07,11.07,11.07,11.07,3230100,10.7
2004-03-16,10.06,10.06,10.06,10.06,000,9.7
2004-03-15,10.06,10.06,10.06,10.06,000,9.7
2004-03-12,10.00,10.09,9.86,10.06,1126000,9.7
2004-03-11,9.97,10.18,9.91,10.00,1177400,9.7
2004-03-10,9.90,10.04,9.85,9.94,1713800,9.6
2004-03-09,9.70,9.94,9.65,9.69,1548300,9.4
2004-03-08,10.04,10.24,9.82,9.84,1125700,9.5
2004-03-05,9.85,10.06,9.85,10.04,999300,9.7
2004-03-04,9.95,10.10,9.88,10.04,1151000,9.7
2004-03-03,10.08,10.26,10.00,10.02,2221400,9.7
2004-03-02,9.89,10.28,9.75,10.19,1892400,9.8
2004-03-01,9.68,9.94,9.51,9.87,2161600,9.5
2004-02-27,9.28,9.60,9.21,9.53,1221500,9.2
2004-02-26,9.15,9.37,9.10,9.23,1213000,8.9
2004-02-25,9.50,9.80,9.19,9.29,1510800,9.0
2004-02-24,9.37,9.55,9.10,9.50,1502600,9.2
2004-02-23,9.20,9.55,9.16,9.37,1299000,9.0
2004-02-20,9.20,9.51,9.20,9.29,1008500,9.0
2004-02-19,9.38,9.45,9.28,9.40,1098200,9.1
2004-02-18,9.48,9.50,9.23,9.38,1649700,9.1
2004-02-17,8.99,9.55,8.81,9.47,2463200,9.1
2004-02-16,8.60,9.02,8.56,8.98,1781300,8.7
2004-02-13,8.48,8.68,8.40,8.62,1891000,8.3
2004-02-12,8.14,8.53,8.08,8.48,2185100,8.2
2004-02-11,7.94,8.15,7.71,8.15,1134700,7.9
2004-02-10,8.09,8.11,7.93,7.94,684700,7.7
2004-02-09,7.95,8.15,7.90,8.08,789400,7.8
2004-02-06,7.97,8.06,7.91,7.99,644800,7.7
2004-02-05,7.92,8.06,7.85,8.03,810500,7.7
2004-02-04,7.82,7.92,7.76,7.91,638000,7.6
2004-02-03,7.86,7.89,7.80,7.81,564000,7.5
2004-02-02,7.66,7.86,7.61,7.82,700700,7.5
2004-01-30,7.73,7.82,7.61,7.61,560800,7.3
2004-01-29,7.59,7.75,7.58,7.73,262000,7.5
2004-01-28,7.58,7.58,7.58,7.58,000,7.3
2004-01-27,7.58,7.58,7.58,7.58,000,7.3
2004-01-26,7.58,7.58,7.58,7.58,000,7.3
2004-01-23,7.58,7.58,7.58,7.58,000,7.3
2004-01-22,7.58,7.58,7.58,7.58,000,7.3
2004-01-21,7.58,7.58,7.58,7.58,000,7.3
2004-01-20,7.58,7.58,7.58,7.58,000,7.3
2004-01-19,7.58,7.58,7.58,7.58,000,7.3
2004-01-16,7.50,7.64,7.48,7.58,641100,7.3
2004-01-15,7.31,7.56,7.31,7.50,479500,7.2
2004-01-14,7.40,7.42,7.20,7.39,835400,7.1
2004-01-13,7.52,7.52,7.37,7.40,700400,7.1
2004-01-12,7.42,7.51,7.35,7.51,846900,7.2
2004-01-09,7.55,7.60,7.40,7.48,773500,7.2
2004-01-08,7.47,7.68,7.40,7.55,1234500,7.3
2004-01-07,7.19,7.58,7.15,7.50,2384400,7.2
2004-01-06,7.17,7.20,6.96,7.17,693300,6.9
2004-01-05,7.00,7.09,6.85,7.08,687700,6.8
2004-01-02,7.01,7.10,6.95,7.07,312000,6.8
2004-01-01,7.01,7.01,7.01,7.01,000,6.8
