Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-02,10.16,10.16,10.16,10.16,000,9.7
2006-05-01,10.16,10.16,10.16,10.16,000,9.7
2006-04-28,10.64,10.64,10.09,10.16,714700,9.7
2006-04-27,10.48,10.88,10.44,10.64,665400,10.2
2006-04-26,10.19,10.70,10.02,10.47,813400,10.0
2006-04-25,10.14,10.70,9.90,10.25,689400,9.8
2006-04-24,10.00,10.38,9.98,10.35,838500,9.9
2006-04-21,10.00,10.05,9.56,10.00,850600,9.6
2006-04-20,9.88,10.50,9.80,9.97,783700,9.5
2006-04-19,10.00,10.08,9.70,9.90,971000,9.5
2006-04-18,10.45,10.69,9.58,10.16,2067200,9.7
2006-04-17,9.97,10.40,9.88,10.40,3587900,10.0
2006-04-14,8.55,9.45,8.45,9.45,1358200,9.0
2006-04-13,8.30,8.80,8.21,8.59,1629200,8.2
2006-04-12,8.28,8.39,8.05,8.34,1323000,8.0
2006-04-11,7.88,8.27,7.88,8.24,2356200,7.9
2006-04-10,7.49,7.87,7.49,7.79,2355000,7.4
2006-04-07,7.30,7.47,7.25,7.46,1077000,7.1
2006-04-06,7.29,7.29,7.21,7.26,629400,6.9
2006-04-05,7.15,7.34,7.05,7.27,933800,6.9
2006-04-04,6.77,7.28,6.76,7.18,1353200,6.9
2006-04-03,6.61,6.88,6.57,6.77,389600,6.5
2006-03-31,6.72,6.72,6.60,6.62,481800,6.3
2006-03-30,6.90,6.90,6.69,6.77,490500,6.5
2006-03-29,6.90,6.97,6.71,6.92,576400,6.6
2006-03-28,7.00,7.00,6.88,6.94,185000,6.6
2006-03-27,6.89,6.99,6.88,6.99,214600,6.7
2006-03-24,7.00,7.02,6.86,6.89,174200,6.6
2006-03-23,6.90,6.99,6.84,6.99,245900,6.7
2006-03-22,6.90,6.91,6.83,6.90,182200,6.6
2006-03-21,6.88,7.04,6.83,6.90,225100,6.6
2006-03-20,6.76,6.90,6.75,6.89,100600,6.6
2006-03-17,6.78,6.83,6.75,6.78,119500,6.5
2006-03-16,6.94,6.96,6.77,6.82,171000,6.5
2006-03-15,6.87,6.96,6.85,6.96,207800,6.6
2006-03-14,6.79,6.88,6.75,6.86,175100,6.6
2006-03-13,6.72,6.80,6.70,6.77,115700,6.5
2006-03-10,6.71,6.78,6.70,6.74,148700,6.4
2006-03-09,6.79,6.84,6.71,6.72,101200,6.4
2006-03-08,6.70,6.88,6.70,6.75,143500,6.4
2006-03-07,6.84,6.94,6.78,6.79,274800,6.5
2006-03-06,6.95,6.95,6.82,6.87,202900,6.6
2006-03-03,7.08,7.12,6.87,6.95,370400,6.6
2006-03-02,7.27,7.27,7.07,7.09,281900,6.8
2006-03-01,7.20,7.22,7.12,7.20,290000,6.9
2006-02-28,7.16,7.22,7.10,7.20,150000,6.9
2006-02-27,7.22,7.27,7.16,7.16,172300,6.8
2006-02-24,7.15,7.25,7.13,7.21,173400,6.9
2006-02-23,7.17,7.19,7.07,7.19,176200,6.9
2006-02-22,7.15,7.22,7.14,7.16,263900,6.8
2006-02-21,7.14,7.20,7.05,7.20,418000,6.9
2006-02-20,7.49,7.49,7.00,7.18,746000,6.9
2006-02-17,7.45,7.90,7.45,7.58,1190600,7.2
2006-02-16,7.58,7.59,7.34,7.35,484500,7.0
2006-02-15,7.60,7.65,7.54,7.60,349300,7.3
2006-02-14,7.47,7.64,7.46,7.59,387900,7.3
2006-02-13,7.50,7.54,7.40,7.48,274600,7.1
2006-02-10,7.50,7.55,7.41,7.52,397100,7.2
2006-02-09,7.67,7.67,7.45,7.52,506700,7.2
2006-02-08,7.30,7.67,7.30,7.64,1188300,7.3
2006-02-07,7.48,7.49,7.21,7.32,745400,7.0
2006-02-06,7.40,7.50,7.35,7.47,589200,7.1
2006-02-03,7.43,7.43,7.43,7.43,000,7.1
2006-02-02,7.43,7.43,7.43,7.43,000,7.1
2006-02-01,7.43,7.43,7.43,7.43,000,7.1
2006-01-31,7.43,7.43,7.43,7.43,000,7.1
2006-01-30,7.43,7.43,7.43,7.43,000,7.1
2006-01-27,7.43,7.43,7.43,7.43,000,7.1
2006-01-26,7.43,7.43,7.43,7.43,000,7.1
2006-01-25,7.20,7.49,7.17,7.43,652800,7.1
2006-01-24,7.59,7.61,7.25,7.27,1603800,6.9
2006-01-23,7.85,7.92,7.60,7.61,1635100,7.3
2006-01-20,8.07,8.10,7.90,8.07,530800,7.7
2006-01-19,8.10,8.10,7.96,8.07,519500,7.7
2006-01-18,7.85,8.08,7.80,8.07,460600,7.7
2006-01-17,7.80,7.87,7.71,7.77,406700,7.4
2006-01-16,8.05,8.08,7.80,7.81,433600,7.5
2006-01-13,7.98,8.04,7.92,8.04,628300,7.7
2006-01-12,7.73,7.98,7.68,7.98,526700,7.6
2006-01-11,7.87,7.90,7.73,7.73,431400,7.4
2006-01-10,7.80,7.92,7.75,7.87,426600,7.5
2006-01-09,7.79,7.86,7.70,7.80,451200,7.5
2006-01-06,7.72,7.87,7.64,7.79,573200,7.4
2006-01-05,7.53,7.74,7.52,7.71,521400,7.4
2006-01-04,7.40,7.57,7.40,7.54,363200,7.2
2006-01-03,7.46,7.46,7.46,7.46,000,7.1
2006-01-02,7.46,7.46,7.46,7.46,000,7.1
