Date,Open,High,Low,Close,Volume,Adj Clos
2001-08-01,21.95,22.95,21.95,22.80,179200,21.5
2001-07-31,22.68,22.84,21.80,21.90,151700,20.6
2001-07-30,23.42,23.42,22.30,22.42,295700,21.1
2001-07-27,23.60,23.72,23.40,23.47,159400,22.1
2001-07-26,24.10,24.10,23.50,23.63,218400,22.2
2001-07-25,24.40,24.70,23.96,24.03,214100,22.6
2001-07-24,24.80,24.80,24.40,24.43,253300,23.0
2001-07-23,25.25,25.25,24.70,24.82,193200,23.4
2001-07-20,24.98,25.25,24.97,25.25,101100,23.8
2001-07-19,24.65,24.98,24.50,24.97,63900,23.5
2001-07-18,24.52,24.96,24.52,24.65,73400,23.2
2001-07-17,24.68,25.00,24.39,24.52,156400,23.1
2001-07-16,25.50,25.50,24.65,24.67,199300,23.2
2001-07-13,25.40,25.60,25.08,25.13,135300,23.7
2001-07-12,25.53,25.55,25.00,25.32,205500,23.8
2001-07-11,26.00,26.09,25.52,25.54,215900,24.0
2001-07-10,25.70,26.00,25.70,25.86,136900,24.3
2001-07-09,25.68,25.80,25.52,25.70,148600,24.2
2001-07-06,25.90,26.19,25.62,25.67,238600,24.2
2001-07-05,26.12,26.40,25.91,25.95,271100,24.4
2001-07-04,26.38,26.50,26.25,26.41,193500,24.9
2001-07-03,26.00,26.43,25.90,26.38,188300,24.8
2001-07-02,26.04,26.12,25.85,26.00,164100,24.5
2001-06-29,26.25,26.35,26.00,26.04,231900,24.5
2001-06-28,26.36,26.60,26.20,26.27,254200,24.7
2001-06-27,26.66,26.66,26.35,26.43,241000,24.9
2001-06-26,26.58,26.80,26.20,26.62,926300,25.1
2001-06-25,26.41,26.70,26.40,26.57,243900,25.0
2001-06-22,26.28,26.58,26.02,26.29,220600,24.7
2001-06-21,25.80,26.28,25.76,26.26,207700,24.7
2001-06-20,26.00,26.20,25.71,25.76,149000,24.2
2001-06-19,25.95,26.30,25.80,25.97,273000,24.4
2001-06-18,26.73,26.80,25.80,25.99,537100,24.5
2001-06-15,25.95,26.79,25.79,26.66,729500,25.1
2001-06-14,26.88,27.00,26.01,26.03,753800,24.5
2001-06-13,26.48,26.84,26.48,26.79,676600,25.2
2001-06-12,25.87,26.38,25.76,26.36,624200,24.8
2001-06-11,25.59,25.95,25.51,25.76,315000,24.2
2001-06-08,25.89,25.89,25.50,25.59,269700,24.1
2001-06-07,26.25,26.35,25.90,25.90,516200,24.4
2001-06-06,25.91,26.26,25.75,26.25,874600,24.7
2001-06-05,25.70,26.10,25.61,25.91,1066100,24.4
2001-06-04,25.32,25.65,25.18,25.58,431900,24.1
2001-06-01,25.20,25.35,25.17,25.31,241100,23.8
2001-05-31,25.45,25.45,25.15,25.17,208500,23.7
2001-05-30,25.08,25.34,24.80,25.30,222000,23.8
2001-05-29,24.64,25.09,24.55,24.74,173000,23.3
2001-05-28,24.95,24.98,24.60,24.65,216000,23.2
2001-05-25,25.25,25.25,24.90,24.98,202200,23.5
2001-05-24,25.00,25.30,24.90,25.12,237000,23.6
2001-05-23,25.39,25.40,24.85,25.00,288100,23.5
2001-05-22,25.79,25.80,25.25,25.30,265300,23.8
2001-05-21,25.60,25.98,25.29,25.71,534900,24.2
2001-05-18,25.00,25.60,25.00,25.49,461800,24.0
2001-05-17,25.36,25.40,25.10,25.23,236100,23.5
2001-05-16,25.60,25.64,25.30,25.32,224900,23.6
2001-05-15,25.21,25.57,25.20,25.51,460700,23.8
2001-05-14,24.99,25.30,24.85,25.20,289800,23.5
2001-05-11,24.51,25.00,24.40,24.97,159000,23.3
2001-05-10,24.40,24.65,24.31,24.38,134900,22.7
2001-05-09,24.42,24.68,24.30,24.40,123900,22.7
2001-05-08,24.50,24.78,24.50,24.54,153600,22.9
2001-05-07,24.48,24.48,24.48,24.48,000,22.8
2001-05-04,24.48,24.48,24.48,24.48,000,22.8
2001-05-03,24.48,24.48,24.48,24.48,000,22.8
2001-05-02,24.48,24.48,24.48,24.48,000,22.8
2001-05-01,24.48,24.48,24.48,24.48,000,22.8
2001-04-30,24.24,24.55,24.03,24.48,135500,22.8
2001-04-27,24.19,24.39,24.12,24.26,179000,22.6
2001-04-26,24.30,24.65,24.00,24.03,316600,22.4
2001-04-25,25.05,25.35,24.22,24.38,505500,22.7
2001-04-24,25.00,25.30,24.95,25.01,254500,23.3
2001-04-23,25.00,25.49,24.90,24.94,398400,23.2
2001-04-20,25.50,26.10,25.20,25.25,855000,23.5
2001-04-19,25.00,25.49,24.90,25.41,610900,23.7
2001-04-18,25.22,25.38,24.80,25.02,515800,23.3
2001-04-17,24.97,26.00,24.97,25.22,673700,23.5
2001-04-16,24.51,24.51,24.51,24.51,000,22.8
2001-04-13,24.65,24.65,24.30,24.51,203400,22.8
2001-04-12,24.28,25.00,24.22,24.45,262200,22.8
2001-04-11,24.50,24.68,24.20,24.25,148200,22.6
2001-04-10,24.22,24.57,24.22,24.46,158300,22.8
2001-04-09,24.20,24.30,23.90,24.20,172700,22.6
2001-04-06,24.50,24.63,24.20,24.22,178800,22.6
2001-04-05,23.98,24.35,23.86,24.32,240000,22.7
2001-04-04,24.70,24.73,23.80,24.00,393200,22.4
2001-04-03,25.11,25.15,24.50,24.72,292600,23.0
2001-04-02,25.04,25.30,24.90,25.00,320100,23.3
2001-03-30,24.75,24.96,24.61,24.96,241700,23.3
2001-03-29,25.07,25.36,24.75,24.78,469500,23.1
2001-03-28,25.00,25.05,24.61,25.04,352400,23.3
2001-03-27,24.40,25.20,24.32,24.94,880700,23.2
2001-03-26,23.78,24.30,23.78,24.25,239300,22.6
2001-03-23,24.54,24.60,23.81,23.83,391600,22.2
2001-03-22,23.86,24.60,23.70,24.54,748000,22.9
2001-03-21,23.40,23.87,23.35,23.76,269200,22.1
2001-03-20,23.40,23.60,23.32,23.41,274600,21.8
2001-03-19,23.57,23.65,23.30,23.37,329300,21.8
2001-03-16,23.78,23.78,23.50,23.57,279900,22.0
2001-03-15,23.50,23.89,23.50,23.80,245200,22.2
2001-03-14,23.36,23.36,23.36,23.36,000,21.8
2001-03-13,23.40,23.77,23.30,23.36,320000,21.8
2001-03-12,23.60,23.72,23.31,23.45,273000,21.8
2001-03-09,23.98,24.00,23.62,23.73,420200,22.1
2001-03-08,23.20,23.79,23.15,23.53,127500,21.9
2001-03-07,23.35,23.35,23.10,23.22,159100,21.6
2001-03-06,23.60,23.60,23.01,23.36,225900,21.8
2001-03-05,23.88,23.88,23.50,23.57,152500,22.0
2001-03-02,23.75,24.05,23.75,23.87,152800,22.2
2001-03-01,24.00,24.00,23.62,23.72,160100,22.1
2001-02-28,24.40,24.40,23.85,23.95,153400,22.3
2001-02-27,24.15,24.29,23.80,24.01,258000,22.4
2001-02-26,23.50,24.18,23.30,24.14,377700,22.5
2001-02-23,23.09,23.50,23.00,23.44,176400,21.8
2001-02-22,22.83,23.40,22.63,23.09,143200,21.5
2001-02-21,23.01,23.01,22.61,22.87,273800,21.3
2001-02-20,23.38,23.55,23.00,23.01,152900,21.4
2001-02-19,23.44,23.44,23.44,23.44,000,21.8
2001-02-16,22.90,23.48,22.60,23.44,332000,21.8
2001-02-15,23.31,23.31,22.95,23.00,185700,21.4
2001-02-14,23.15,23.38,23.09,23.23,115200,21.6
2001-02-13,23.44,23.57,23.03,23.27,194100,21.7
2001-02-12,23.36,23.36,22.85,23.23,232600,21.6
2001-02-09,22.85,23.48,22.60,23.26,350700,21.7
2001-02-08,22.81,23.29,22.30,22.49,359100,21.0
2001-02-07,23.40,23.40,22.74,22.79,473000,21.2
2001-02-06,23.08,23.64,22.60,23.60,637400,22.0
2001-02-05,24.80,24.80,23.30,23.33,834300,21.7
2001-02-02,24.81,24.81,24.81,24.81,000,23.1
2001-02-01,24.81,24.81,24.81,24.81,000,23.1
2001-01-31,24.81,24.81,24.81,24.81,000,23.1
2001-01-30,24.81,24.81,24.81,24.81,000,23.1
2001-01-29,24.81,24.81,24.81,24.81,000,23.1
2001-01-26,24.81,24.81,24.81,24.81,000,23.1
2001-01-25,24.81,24.81,24.81,24.81,000,23.1
2001-01-24,24.81,24.81,24.81,24.81,000,23.1
2001-01-23,24.81,24.81,24.81,24.81,000,23.1
2001-01-22,24.81,24.81,24.81,24.81,000,23.1
2001-01-19,25.00,25.35,24.79,24.81,671700,23.1
2001-01-18,24.30,25.24,23.80,24.85,948900,23.2
2001-01-17,25.22,25.36,24.35,24.36,940800,22.7
2001-01-16,25.50,25.70,24.02,25.22,989500,23.5
2001-01-15,28.00,28.15,25.51,25.90,1761400,24.1
2001-01-12,27.98,28.88,27.50,28.29,3992500,26.4
2001-01-11,27.53,29.51,27.48,27.97,8207800,26.1
2001-01-10,26.13,27.68,26.00,27.48,997300,25.6
2001-01-09,26.20,26.59,25.78,26.13,566100,24.4
2001-01-08,27.15,27.38,26.00,26.39,595700,24.6
2001-01-05,26.50,27.15,26.30,27.14,667200,25.3
2001-01-04,26.68,26.85,26.25,26.36,447000,24.6
2001-01-03,26.53,27.10,26.24,26.68,809000,24.9
2001-01-02,25.20,26.90,25.09,26.48,904600,24.7
2001-01-01,25.16,25.16,25.16,25.16,000,23.4
