Date,Open,High,Low,Close,Volume,Adj Clos
2002-02-01,16.20,16.30,15.81,15.97,349200,15.1
2002-01-31,15.00,15.00,15.00,15.00,000,14.2
2002-01-30,14.68,15.01,14.68,15.00,61900,14.2
2002-01-29,14.50,15.36,14.33,14.98,95200,14.2
2002-01-28,15.70,15.70,14.50,14.55,208800,13.8
2002-01-25,15.52,15.90,15.52,15.77,97300,14.9
2002-01-24,15.77,16.03,15.30,15.76,216400,14.9
2002-01-23,14.58,15.80,14.58,15.79,182600,15.0
2002-01-22,14.50,15.30,14.38,14.60,158400,13.8
2002-01-21,14.91,15.10,14.30,14.54,115600,13.8
2002-01-18,14.99,15.25,14.32,14.89,183100,14.1
2002-01-17,16.26,16.26,15.11,15.14,97400,14.3
2002-01-16,16.19,16.98,15.76,16.24,80000,15.4
2002-01-15,16.47,16.60,16.00,16.07,89700,15.2
2002-01-14,16.70,17.05,16.20,16.47,125700,15.6
2002-01-11,17.09,17.30,16.91,16.93,53100,16.0
2002-01-10,16.83,17.50,16.70,17.19,86900,16.3
2002-01-09,17.20,17.29,16.86,16.99,55800,16.1
2002-01-08,17.16,17.55,17.15,17.20,42600,16.3
2002-01-07,16.81,17.28,16.81,17.28,41400,16.4
2002-01-04,17.50,17.51,17.08,17.10,60400,16.2
2002-01-03,17.55,17.55,17.55,17.55,000,16.6
2002-01-02,17.55,17.55,17.55,17.55,000,16.6
2002-01-01,17.55,17.55,17.55,17.55,000,16.6
