Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,9.36,9.43,9.09,9.34,16603200,9.2
2010-11-05,8.90,9.59,8.77,9.30,26662700,9.2
2010-11-04,8.58,8.86,8.58,8.84,12739600,8.7
2010-11-03,8.63,8.66,8.48,8.53,5904400,8.4
2010-11-02,8.75,8.84,8.63,8.65,9688900,8.6
2010-11-01,8.68,8.80,8.68,8.75,7340300,8.7
2010-10-29,8.59,8.73,8.59,8.64,6720000,8.5
2010-10-28,8.70,8.74,8.57,8.59,8646300,8.5
2010-10-27,8.98,9.01,8.70,8.75,22119800,8.7
2010-10-26,8.59,8.88,8.46,8.86,21310100,8.8
2010-10-22,8.13,8.50,8.10,8.46,11001100,8.4
2010-10-21,8.23,8.24,8.05,8.13,5326000,8.0
2010-10-20,8.20,8.34,8.12,8.21,8179500,8.1
2010-10-19,8.35,8.35,8.20,8.30,7701200,8.2
2010-10-18,8.03,8.30,8.00,8.28,9065700,8.2
2010-10-15,8.10,8.22,7.96,8.03,5394200,7.9
2010-10-14,8.52,8.54,8.10,8.12,7009200,8.0
2010-10-13,8.59,8.66,8.40,8.51,6473400,8.4
2010-10-12,8.59,8.70,8.58,8.60,5883700,8.5
2010-10-11,8.73,8.74,8.53,8.69,6443800,8.6
2010-10-08,8.53,8.75,8.43,8.70,6605800,8.6
2010-09-30,8.35,8.52,8.33,8.46,2946300,8.4
2010-09-29,8.50,8.57,8.31,8.33,3552100,8.2
2010-09-28,8.60,8.73,8.53,8.60,3731500,8.5
2010-09-27,8.56,8.79,8.55,8.64,5102000,8.5
2010-09-21,8.47,8.75,8.40,8.56,4817900,8.5
2010-09-20,8.35,8.48,8.28,8.47,5966800,8.4
2010-09-17,8.55,8.60,8.31,8.35,3781400,8.3
2010-09-16,8.87,8.87,8.40,8.46,6784100,8.4
2010-09-14,8.98,9.12,8.93,9.00,6914700,8.9
2010-09-13,8.93,9.04,8.81,8.98,6022400,8.9
2010-09-10,8.84,8.99,8.50,8.93,7711100,8.8
2010-09-09,9.01,9.19,8.78,8.84,8095400,8.7
2010-09-08,9.06,9.10,8.94,9.08,5904900,9.0
2010-09-07,9.26,9.30,9.03,9.12,9059500,9.0
2010-09-06,9.40,9.40,9.13,9.25,13914800,9.1
2010-09-03,9.15,9.34,9.13,9.30,18386200,9.2
2010-09-02,9.00,9.12,8.83,9.01,12022400,8.9
2010-09-01,9.30,9.38,8.81,8.94,13425600,8.8
2010-08-31,8.91,9.18,8.89,9.18,13947400,9.1
2010-08-30,8.91,9.04,8.85,8.89,13099400,8.8
2010-08-26,8.85,9.12,8.78,8.83,18868100,8.7
2010-08-25,8.75,8.85,8.63,8.73,7654000,8.6
2010-08-24,8.68,8.92,8.60,8.84,12021400,8.7
2010-08-23,8.43,8.76,8.43,8.60,9462000,8.5
2010-08-20,8.79,8.88,8.40,8.44,14954700,8.3
2010-08-19,9.00,9.07,8.79,8.85,19936300,8.8
2010-08-18,8.81,9.04,8.68,8.98,19871100,8.9
2010-08-17,8.80,8.92,8.68,8.82,20297700,8.7
2010-08-16,8.36,9.04,8.36,8.90,28542000,8.8
2010-08-13,8.59,8.75,8.33,8.51,29221500,8.4
2010-08-12,7.98,8.68,7.86,8.30,45951700,8.2
2010-08-04,7.68,7.91,7.59,7.90,12755000,7.8
2010-08-03,7.99,8.07,7.77,7.77,14635300,7.7
2010-08-02,7.65,7.95,7.55,7.93,14828300,7.8
2010-07-30,7.65,7.66,7.53,7.65,9776400,7.6
2010-07-29,7.59,7.77,7.59,7.72,18639500,7.6
2010-07-28,7.51,7.54,7.39,7.54,19702400,7.4
2010-07-27,7.21,7.52,7.13,7.44,21109600,7.3
2010-07-26,7.08,7.30,7.03,7.24,9747800,7.2
2010-07-23,7.11,7.14,6.99,7.09,6886500,7.0
2010-07-22,7.02,7.12,7.01,7.11,4364200,7.0
2010-07-21,7.06,7.18,7.03,7.04,5698700,7.0
2010-07-20,6.95,7.09,6.92,7.08,7709400,7.0
2010-07-19,6.60,6.89,6.60,6.87,3814800,6.8
2010-07-16,6.65,6.76,6.52,6.73,4555300,6.6
2010-07-15,6.94,7.00,6.70,6.70,3947300,6.6
2010-07-14,6.96,7.04,6.91,6.94,5121600,6.9
2010-07-13,7.09,7.10,6.89,6.93,6313000,6.8
2010-07-12,7.14,7.21,7.08,7.20,11332200,7.0
2010-07-09,6.80,7.17,6.70,7.13,11727900,6.9
2010-07-08,7.45,7.51,7.02,7.03,17613100,6.8
2010-07-07,6.81,6.86,6.72,6.83,2562500,6.6
2010-07-06,6.65,6.81,6.61,6.81,3471000,6.6
2010-07-05,6.51,6.75,6.43,6.67,4083000,6.5
2010-07-02,6.55,6.68,6.38,6.63,4966600,6.5
2010-07-01,6.50,6.64,6.49,6.53,2397000,6.4
2010-06-30,6.58,6.63,6.39,6.50,3470900,6.3
2010-06-29,7.02,7.10,6.65,6.65,4157300,6.5
2010-06-28,7.23,7.33,6.99,7.06,4047800,6.9
2010-06-25,7.43,7.43,7.19,7.23,3342300,7.0
2010-06-24,7.32,7.50,7.31,7.44,2949200,7.2
2010-06-23,7.50,7.61,7.33,7.38,5216400,7.2
2010-06-22,7.58,7.63,7.48,7.57,4119200,7.4
2010-06-21,7.24,7.54,7.13,7.53,5037700,7.3
2010-06-18,7.50,7.65,7.21,7.25,10631100,7.1
2010-06-17,7.58,7.63,7.47,7.47,5366900,7.3
2010-06-11,7.63,7.63,7.42,7.47,5447200,7.3
2010-06-10,7.40,7.59,7.34,7.53,10145100,7.3
2010-06-09,7.46,7.52,7.37,7.48,8383400,7.3
2010-06-08,7.20,7.58,7.20,7.40,11786200,7.2
2010-06-07,7.03,7.36,7.01,7.29,8170400,7.1
2010-06-04,7.28,7.28,7.01,7.20,13060500,7.0
2010-06-03,6.82,7.45,6.76,7.40,18234900,7.2
2010-06-02,6.58,6.77,6.55,6.77,3269100,6.6
2010-06-01,6.85,6.87,6.51,6.60,4974700,6.4
2010-05-31,7.05,7.14,6.90,6.90,4894500,6.7
2010-05-28,7.23,7.28,7.07,7.13,7264500,6.9
2010-05-27,7.03,7.18,6.85,7.13,7634500,6.9
2010-05-26,7.01,7.14,6.99,7.02,4839600,6.8
2010-05-25,6.90,7.11,6.83,7.10,9985300,6.9
2010-05-24,6.77,7.08,6.77,6.99,12626100,6.8
2010-05-21,6.16,6.85,6.15,6.84,11727600,6.7
2010-05-19,6.66,6.80,6.41,6.60,6459300,6.4
2010-05-18,6.82,6.93,6.30,6.74,10440200,6.6
2010-05-17,7.23,7.30,6.80,6.90,6894000,6.7
2010-05-14,7.31,7.41,7.25,7.32,5258300,7.1
2010-05-13,7.11,7.35,7.03,7.33,5382600,7.1
2010-05-12,7.14,7.31,6.99,7.17,6152600,7.0
2010-05-11,7.63,7.69,7.13,7.16,11816300,7.0
2010-05-10,8.35,8.44,7.52,7.52,21564900,7.3
2010-05-07,8.09,8.55,8.03,8.36,11168300,8.1
2010-05-06,8.69,8.95,8.25,8.31,18237700,8.1
2010-05-05,8.48,8.85,8.39,8.79,20715500,8.6
2010-05-04,7.85,8.58,7.85,8.58,13617200,8.4
2010-04-30,8.45,8.47,7.90,8.20,13321700,8.0
2010-04-29,8.62,8.90,8.50,8.53,31796100,8.3
2010-04-28,8.08,8.66,7.97,8.57,21616300,8.4
2010-04-27,8.39,8.45,7.95,8.12,14363000,7.9
2010-04-26,8.48,8.52,8.33,8.37,14883200,8.2
2010-04-23,8.18,8.71,8.12,8.49,32991300,8.3
2010-04-22,7.99,8.26,7.88,8.12,11207300,7.9
2010-04-21,7.76,8.03,7.76,7.99,5934900,7.8
2010-04-20,7.72,7.80,7.62,7.76,3900100,7.6
2010-04-19,7.93,8.04,7.65,7.68,6819500,7.5
2010-04-16,8.10,8.15,7.95,8.04,4239500,7.8
2010-04-15,8.30,8.30,8.01,8.08,6854100,7.9
2010-04-14,8.08,8.28,8.02,8.25,7252000,8.0
2010-04-13,8.29,8.36,7.80,8.09,9269200,7.9
2010-04-12,8.26,8.34,8.18,8.30,8742300,8.1
2010-04-09,8.08,8.25,8.06,8.23,7634300,8.0
2010-04-08,8.18,8.26,8.01,8.08,14930600,7.9
2010-04-07,8.29,8.39,8.14,8.18,8777900,8.0
2010-04-06,8.35,8.47,8.20,8.30,8147700,8.1
2010-04-02,8.31,8.57,8.30,8.35,15897200,8.1
2010-04-01,8.05,8.43,8.05,8.35,20869200,8.1
2010-03-31,8.06,8.14,7.98,8.05,5040600,7.8
2010-03-30,8.03,8.08,7.95,8.07,4456400,7.9
2010-03-29,8.05,8.06,7.84,8.03,5372500,7.8
2010-03-26,7.79,8.04,7.79,7.98,4591100,7.8
2010-03-25,8.08,8.08,7.75,7.77,6527500,7.6
2010-03-24,8.01,8.13,7.97,8.09,6677200,7.9
2010-03-23,8.09,8.20,7.94,8.02,10290300,7.8
2010-03-22,7.92,8.36,7.85,8.09,15412500,7.9
2010-03-19,7.84,7.95,7.77,7.91,6029200,7.7
2010-03-18,7.80,7.84,7.75,7.83,5069700,7.6
2010-03-17,7.68,7.82,7.64,7.79,6243900,7.6
2010-03-16,7.43,7.76,7.42,7.71,5738100,7.5
2010-03-15,7.56,7.60,7.40,7.45,3263400,7.3
2010-03-12,7.75,7.78,7.55,7.57,4786300,7.4
2010-03-11,7.76,7.79,7.66,7.75,3892800,7.6
2010-03-10,7.88,7.92,7.68,7.73,4609200,7.5
2010-03-09,7.86,7.89,7.73,7.88,4360500,7.7
2010-03-08,7.80,7.95,7.76,7.86,6007300,7.7
2010-03-05,7.82,7.89,7.70,7.76,7212400,7.6
2010-03-04,8.18,8.36,7.78,7.80,11553100,7.6
2010-03-03,8.20,8.28,8.09,8.21,10367300,8.0
2010-03-02,8.17,8.47,7.97,8.27,21255700,8.1
2010-03-01,8.12,8.23,8.06,8.17,11749500,8.0
2010-02-26,8.10,8.20,7.96,8.10,13820300,7.9
2010-02-25,7.88,8.13,7.81,7.99,12399200,7.8
2010-02-24,7.80,7.92,7.74,7.87,9853900,7.7
2010-02-23,7.57,7.98,7.41,7.85,13093000,7.6
2010-02-22,7.68,7.72,7.54,7.57,4836300,7.4
2010-02-12,7.65,7.74,7.56,7.68,4989700,7.5
2010-02-11,7.51,7.70,7.48,7.63,7031000,7.4
2010-02-10,7.48,7.53,7.42,7.52,2709200,7.3
2010-02-09,7.54,7.55,7.36,7.43,3973200,7.2
2010-02-08,7.50,7.69,7.40,7.55,5948600,7.4
2010-02-05,7.50,7.93,7.44,7.54,17713100,7.3
2010-02-04,7.08,7.80,7.05,7.66,16994400,7.5
2010-02-03,7.05,7.14,6.74,7.14,5392900,7.0
2010-02-02,7.10,7.16,6.95,6.98,4951300,6.8
2010-02-01,7.29,7.31,6.93,7.01,7169900,6.8
2010-01-29,7.30,7.42,7.22,7.32,6589100,7.1
2010-01-28,7.15,7.40,7.12,7.32,4502600,7.1
2010-01-27,7.28,7.36,7.15,7.17,4965500,7.0
2010-01-26,7.64,7.76,7.20,7.28,9089600,7.1
2010-01-25,8.18,8.18,7.59,7.69,13465800,7.5
2010-01-22,7.96,8.39,7.80,8.20,26823300,8.0
2010-01-21,7.86,8.00,7.67,8.00,10546100,7.8
2010-01-20,8.10,8.15,7.76,7.82,13327500,7.6
2010-01-19,7.86,8.22,7.78,8.15,19014100,7.9
2010-01-18,7.73,7.96,7.70,7.86,9408400,7.7
2010-01-15,7.77,7.83,7.63,7.78,10078400,7.6
2010-01-14,7.45,7.82,7.45,7.77,14911500,7.6
2010-01-13,7.43,7.63,7.39,7.40,9856200,7.2
2010-01-12,7.38,7.70,7.38,7.63,14192800,7.4
2010-01-11,7.30,7.42,7.24,7.36,4806100,7.2
2010-01-08,7.15,7.29,7.11,7.28,4924800,7.1
2010-01-07,7.38,7.42,7.10,7.15,7697400,7.0
2010-01-06,7.50,7.54,7.37,7.37,6622600,7.2
2010-01-05,7.35,7.52,7.21,7.43,8284800,7.2
2010-01-04,7.39,7.48,7.30,7.32,5961600,7.1
