Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-16,3.08,3.12,3.06,3.10,387900,2.8
2005-06-15,3.14,3.17,3.07,3.08,690500,2.8
2005-06-14,3.26,3.29,3.16,3.18,874200,2.9
2005-06-13,3.22,3.30,3.16,3.25,999800,3.0
2005-06-10,3.35,3.36,3.21,3.22,1575000,3.0
2005-06-09,3.28,3.48,3.22,3.38,3900600,3.1
2005-06-08,3.09,3.41,3.09,3.35,2832100,3.1
2005-06-07,3.09,3.17,3.06,3.10,1223800,2.8
2005-06-06,3.06,3.10,3.02,3.09,444000,2.8
2005-06-03,3.00,3.11,3.00,3.09,1046700,2.8
2005-06-02,3.01,3.05,2.96,3.04,566400,2.8
2005-06-01,3.08,3.08,2.99,3.02,542900,2.8
2005-05-31,3.09,3.13,3.06,3.07,768700,2.8
2005-05-30,3.04,3.09,2.98,3.09,693700,2.8
2005-05-27,3.00,3.04,2.95,3.00,560900,2.8
2005-05-26,3.01,3.01,3.01,3.01,000,2.8
2005-05-25,3.00,3.08,2.98,3.01,643000,2.8
2005-05-24,2.93,3.04,2.92,3.01,721800,2.8
2005-05-23,3.05,3.08,2.91,2.94,921900,2.7
2005-05-20,3.07,3.14,3.06,3.08,783600,2.8
2005-05-19,3.08,3.10,3.02,3.08,784200,2.8
2005-05-18,3.08,3.13,3.01,3.08,893400,2.8
2005-05-17,3.10,3.17,3.08,3.10,806300,2.8
2005-05-16,3.12,3.12,3.05,3.12,710500,2.9
2005-05-13,3.00,3.14,3.00,3.12,1273000,2.9
2005-05-12,2.98,3.19,2.98,3.06,1994800,2.8
2005-05-11,2.91,3.04,2.91,2.99,882100,2.7
2005-05-10,2.90,3.00,2.84,2.97,1059400,2.7
2005-05-09,2.90,3.09,2.90,2.95,477300,2.7
2005-05-06,3.02,3.02,3.02,3.02,000,2.8
2005-05-05,3.02,3.02,3.02,3.02,000,2.8
2005-05-04,3.02,3.02,3.02,3.02,000,2.8
2005-05-03,3.02,3.02,3.02,3.02,000,2.8
2005-05-02,3.02,3.02,3.02,3.02,000,2.8
2005-04-29,3.08,3.12,3.02,3.02,943900,2.8
2005-04-28,3.00,3.12,2.88,3.10,1857200,2.8
2005-04-27,3.02,3.12,3.00,3.01,1756800,2.8
2005-04-26,2.92,3.06,2.88,3.02,1477700,2.8
2005-04-25,3.03,3.05,2.85,2.95,1373400,2.7
2005-04-22,3.03,3.09,2.94,3.03,2022300,2.8
2005-04-21,3.27,3.33,3.02,3.07,2919200,2.8
2005-04-20,3.28,3.43,3.25,3.27,2791300,3.0
2005-04-19,3.34,3.34,3.34,3.34,000,3.1
2005-04-18,3.56,3.60,3.33,3.34,4762200,3.1
2005-04-15,3.98,3.99,3.63,3.70,11887900,3.4
2005-04-14,3.72,3.89,3.72,3.89,7239800,3.6
2005-04-13,3.28,3.54,3.28,3.54,5248500,3.3
2005-04-12,3.28,3.31,3.21,3.22,373900,3.0
2005-04-11,3.38,3.48,3.30,3.31,1030000,3.0
2005-04-08,3.28,3.38,3.23,3.35,953800,3.1
2005-04-07,3.19,3.30,3.17,3.25,1049400,3.0
2005-04-06,3.13,3.24,3.05,3.20,947700,2.9
2005-04-05,3.13,3.22,3.05,3.18,381100,2.9
2005-04-04,3.18,3.25,3.15,3.21,401900,2.9
2005-04-01,3.12,3.30,3.07,3.29,645300,3.0
2005-03-31,3.10,3.13,3.05,3.12,591900,2.9
2005-03-30,3.21,3.22,3.10,3.14,365100,2.9
2005-03-29,3.22,3.29,3.22,3.25,107700,3.0
2005-03-28,3.25,3.29,3.22,3.26,211000,3.0
2005-03-25,3.27,3.31,3.23,3.28,334900,3.0
2005-03-24,3.20,3.27,3.16,3.27,264800,3.0
2005-03-23,3.23,3.26,3.15,3.19,337000,2.9
2005-03-22,3.35,3.36,3.20,3.23,389900,3.0
2005-03-21,3.34,3.39,3.34,3.35,193400,3.1
2005-03-18,3.37,3.43,3.35,3.35,331000,3.1
2005-03-17,3.47,3.49,3.40,3.41,328500,3.1
2005-03-16,3.46,3.52,3.43,3.50,281000,3.2
2005-03-15,3.56,3.58,3.46,3.48,454700,3.2
2005-03-14,3.53,3.63,3.51,3.56,363100,3.3
2005-03-11,3.65,3.66,3.52,3.53,749800,3.2
2005-03-10,3.75,3.78,3.62,3.63,388400,3.3
2005-03-09,3.79,3.79,3.72,3.76,464900,3.5
2005-03-08,3.68,3.77,3.68,3.75,491900,3.5
2005-03-07,3.65,3.74,3.65,3.67,323400,3.4
2005-03-04,3.73,3.73,3.66,3.67,346900,3.4
2005-03-03,3.64,3.74,3.64,3.74,621300,3.4
2005-03-02,3.83,3.85,3.64,3.67,810700,3.4
2005-03-01,3.76,3.84,3.72,3.84,851000,3.5
2005-02-28,3.84,3.89,3.74,3.77,1025500,3.5
2005-02-25,3.84,3.90,3.81,3.84,1437300,3.5
2005-02-24,3.88,3.95,3.80,3.87,3401000,3.6
2005-02-23,3.68,4.05,3.63,4.01,6578100,3.7
2005-02-22,3.52,3.69,3.48,3.68,1375300,3.4
2005-02-21,3.43,3.54,3.35,3.53,607800,3.2
2005-02-18,3.42,3.48,3.40,3.44,183400,3.2
2005-02-17,3.42,3.47,3.37,3.45,297800,3.2
2005-02-16,3.41,3.48,3.41,3.42,293200,3.1
2005-02-15,3.42,3.42,3.42,3.42,000,3.1
2005-02-14,3.42,3.42,3.42,3.42,000,3.1
2005-02-11,3.42,3.42,3.42,3.42,000,3.1
2005-02-10,3.42,3.42,3.42,3.42,000,3.1
2005-02-09,3.42,3.42,3.42,3.42,000,3.1
2005-02-08,3.42,3.42,3.42,3.42,000,3.1
2005-02-07,3.42,3.42,3.42,3.42,000,3.1
2005-02-04,3.35,3.44,3.31,3.42,500000,3.1
2005-02-03,3.38,3.41,3.32,3.35,554300,3.1
2005-02-02,3.20,3.40,3.20,3.38,426900,3.1
2005-02-01,3.30,3.35,3.20,3.22,289500,3.0
2005-01-31,3.40,3.40,3.28,3.29,362800,3.0
2005-01-28,3.46,3.62,3.40,3.42,362700,3.1
2005-01-27,3.60,3.60,3.50,3.50,235400,3.2
2005-01-26,3.61,3.64,3.59,3.60,253500,3.3
2005-01-25,3.66,3.66,3.59,3.61,241900,3.3
2005-01-24,3.66,3.70,3.63,3.66,395500,3.4
2005-01-21,3.54,3.63,3.45,3.61,443800,3.3
2005-01-20,3.53,3.60,3.50,3.54,182200,3.3
2005-01-19,3.54,3.64,3.48,3.56,283300,3.3
2005-01-18,3.50,3.54,3.45,3.54,282300,3.3
2005-01-17,3.58,3.58,3.46,3.50,397500,3.2
2005-01-14,3.65,3.70,3.64,3.64,221100,3.4
2005-01-13,3.66,3.71,3.63,3.67,164300,3.4
2005-01-12,3.70,3.72,3.63,3.67,140400,3.4
2005-01-11,3.66,3.70,3.65,3.70,200800,3.4
2005-01-10,3.60,3.66,3.58,3.66,132800,3.4
2005-01-07,3.59,3.66,3.55,3.60,278400,3.3
2005-01-06,3.65,3.69,3.57,3.58,167500,3.3
2005-01-05,3.60,3.70,3.60,3.65,239800,3.4
2005-01-04,3.68,3.69,3.59,3.60,199100,3.3
2005-01-03,3.70,3.70,3.70,3.70,000,3.4
