Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,18.88,19.45,18.85,19.05,5860400,19.0
2011-11-11,18.99,19.04,18.50,18.59,4152600,18.5
2011-11-10,18.47,19.51,18.47,18.91,12078600,18.9
2011-11-09,18.43,18.72,18.00,18.72,5156300,18.7
2011-11-08,18.85,18.90,18.38,18.43,4469700,18.4
2011-11-07,18.69,19.10,18.65,18.80,4186200,18.8
2011-11-04,18.99,19.10,18.61,18.78,5293100,18.7
2011-11-03,19.42,19.42,18.75,18.87,10075300,18.8
2011-11-02,18.48,19.50,18.27,19.42,11130400,19.4
2011-11-01,18.87,19.07,18.57,18.81,7467600,18.8
2011-10-31,19.06,19.38,18.85,19.12,10041800,19.1
2011-10-28,18.53,19.55,17.93,19.20,14303200,19.2
2011-10-27,17.73,18.80,17.72,18.21,11344100,18.2
2011-10-26,17.30,18.27,17.20,17.66,9669300,17.6
2011-10-25,16.71,17.77,16.50,17.44,6297200,17.4
2011-10-24,16.30,16.77,15.71,16.70,3001300,16.7
2011-10-21,16.23,16.83,16.12,16.22,2889600,16.2
2011-10-20,16.30,16.31,15.77,15.88,1832500,15.8
2011-10-19,16.66,16.78,16.15,16.29,2228600,16.2
2011-10-18,16.50,17.14,16.36,16.65,5078900,16.6
2011-10-17,16.59,16.74,16.39,16.65,1624900,16.6
2011-10-14,16.68,16.70,16.39,16.49,1789800,16.4
2011-10-13,16.36,16.75,16.32,16.73,3158000,16.7
2011-10-12,15.94,16.49,15.77,16.47,2100300,16.4
2011-10-11,16.34,16.43,15.75,15.93,1284400,15.9
2011-10-10,15.80,16.19,15.62,15.81,1027900,15.8
2011-09-30,15.80,15.99,15.53,15.78,1425000,15.7
2011-09-29,16.00,16.30,15.80,15.88,2053900,15.8
2011-09-28,16.61,16.76,16.08,16.12,1980500,16.1
2011-09-27,16.55,16.66,15.96,16.32,2272900,16.3
2011-09-26,16.58,16.75,16.30,16.46,2023500,16.4
2011-09-23,16.18,16.72,16.04,16.64,2541300,16.6
2011-09-22,16.64,16.80,16.30,16.47,2542400,16.4
2011-09-21,16.11,16.81,16.11,16.79,2985600,16.7
2011-09-20,15.95,16.30,15.88,16.11,1685400,16.1
2011-09-19,16.20,16.20,15.85,15.98,2593600,15.9
2011-09-16,17.30,17.35,16.38,16.41,4701100,16.4
2011-09-15,17.49,17.65,17.15,17.18,3051000,17.1
2011-09-14,17.04,17.33,16.57,17.32,3208300,17.3
2011-09-13,17.18,17.36,16.71,16.92,3311100,16.9
2011-09-09,17.69,17.82,17.39,17.60,6388900,17.6
2011-09-08,17.31,18.50,17.30,18.01,12758000,18.0
2011-09-07,16.40,16.82,16.31,16.82,1330400,16.8
2011-09-06,16.20,16.36,16.10,16.24,826400,16.2
2011-09-05,16.56,16.56,16.30,16.30,1161800,16.3
2011-09-02,16.77,16.93,16.48,16.62,1303600,16.6
2011-09-01,17.20,17.31,16.75,16.76,1683300,16.7
2011-08-31,17.11,17.34,16.90,17.15,1297800,17.1
2011-08-30,17.73,17.82,17.12,17.13,1828100,17.1
2011-08-29,17.90,17.90,17.49,17.50,2209300,17.5
2011-08-26,17.93,18.04,17.69,17.88,2044600,17.8
2011-08-25,17.58,18.25,17.58,17.87,4452300,17.8
2011-08-24,17.63,17.94,17.36,17.39,3380800,17.3
2011-08-23,17.36,17.59,17.31,17.53,2252000,17.5
2011-08-22,17.34,17.98,17.20,17.45,4806100,17.4
2011-08-19,16.03,17.39,16.03,17.35,3604900,17.3
2011-08-18,17.13,17.30,16.78,16.78,1948000,16.7
2011-08-17,17.40,17.55,17.10,17.13,2087200,17.1
2011-08-16,17.71,17.90,17.40,17.41,2585900,17.4
2011-08-15,17.21,17.66,17.02,17.56,2586800,17.5
2011-08-12,17.50,17.70,17.13,17.14,2919100,17.1
2011-08-11,16.29,17.16,16.20,17.11,2801400,17.1
2011-08-10,16.84,17.20,16.80,16.80,3155700,16.8
2011-08-09,15.80,16.68,15.50,16.41,3982600,16.4
2011-08-08,17.99,17.99,16.46,16.68,5052400,16.6
2011-08-05,18.59,18.60,18.00,18.29,3531100,18.2
2011-08-04,19.41,19.75,19.13,19.18,2907300,19.1
2011-08-03,19.27,19.79,19.21,19.42,4118100,19.4
2011-08-02,18.54,19.65,18.54,19.61,5160800,19.6
2011-08-01,18.19,18.97,18.19,18.74,2522400,18.7
2011-07-29,18.59,18.84,18.43,18.43,2026800,18.4
2011-07-28,18.70,18.90,18.40,18.68,2751800,18.6
2011-07-27,18.67,19.29,18.23,19.07,3434300,19.0
2011-07-26,18.17,18.80,18.15,18.70,2652100,18.7
2011-07-25,19.39,19.39,18.22,18.30,4418200,18.3
2011-07-22,19.47,19.70,19.16,19.38,2960800,19.3
2011-07-21,19.98,20.19,19.28,19.43,5078000,19.4
2011-07-20,19.55,20.94,19.45,20.19,10471000,20.1
2011-07-19,19.56,19.56,19.05,19.05,4699000,19.0
2011-07-18,20.02,20.46,19.70,19.77,6851500,19.7
2011-07-15,19.51,20.48,19.30,19.96,14024100,19.9
2011-07-14,17.78,19.51,17.75,19.51,10868300,19.5
2011-07-13,17.04,17.78,17.04,17.74,3826000,17.7
2011-07-12,17.23,17.23,17.02,17.04,1987300,17.0
2011-07-11,16.96,17.48,16.96,17.36,1940200,17.3
2011-07-08,17.56,17.63,17.15,17.28,2507200,17.2
2011-07-07,17.52,17.92,17.42,17.62,3748100,17.6
2011-07-06,17.81,17.81,17.28,17.60,3630200,17.6
2011-07-05,18.01,18.10,17.63,17.82,3336200,17.8
2011-07-04,17.67,17.99,17.51,17.99,4005800,17.9
2011-07-01,17.36,17.70,17.36,17.48,2534400,17.4
2011-06-30,17.15,17.40,17.02,17.31,2129600,17.3
2011-06-29,17.20,17.75,17.16,17.18,3078200,17.1
2011-06-28,17.20,17.36,16.93,17.24,2821200,17.2
2011-06-27,16.82,17.86,16.82,17.25,4901200,17.2
2011-06-24,16.65,17.10,16.63,16.92,4984900,16.9
2011-06-23,16.00,16.56,15.70,16.50,2882800,16.5
2011-06-22,16.15,16.28,15.92,15.99,1301800,15.9
2011-06-21,15.67,16.19,15.67,15.98,1430300,15.9
2011-06-20,16.06,16.19,15.50,15.64,1618200,15.6
2011-06-17,16.26,16.47,16.02,16.05,1437000,16.0
2011-06-16,16.39,16.75,16.30,16.31,1456700,16.3
2011-06-15,16.90,16.97,16.55,16.59,1711800,16.5
2011-06-14,16.52,16.96,16.51,16.87,1598200,16.8
2011-06-13,16.60,16.65,16.22,16.57,1381300,16.5
2011-06-10,17.30,17.30,16.43,16.78,2728400,16.7
2011-06-09,17.16,18.22,17.08,17.28,4853600,17.2
2011-06-08,17.13,17.30,16.91,17.15,2010900,17.1
2011-06-07,16.96,17.18,16.70,17.12,2308200,17.1
2011-06-03,16.35,17.37,16.35,16.99,3734100,16.9
2011-06-02,16.48,16.50,16.13,16.31,2097100,16.3
2011-06-01,16.57,16.98,16.41,16.85,2405700,16.8
2011-05-31,16.15,16.58,16.12,16.57,2452400,16.5
2011-05-30,16.65,16.69,16.01,16.12,2488200,16.1
2011-05-27,17.28,17.50,16.86,16.86,1889800,16.8
2011-05-26,17.61,17.96,17.30,17.31,1857500,17.3
2011-05-25,18.10,18.28,17.65,17.66,2151200,17.6
2011-05-24,18.00,18.62,17.15,18.32,3259400,18.3
2011-05-23,18.94,19.01,18.00,18.02,2255600,18.0
2011-05-20,18.81,19.23,18.81,18.94,1575000,18.9
2011-05-19,19.40,19.40,19.03,19.04,1781700,19.0
2011-05-18,19.21,19.50,19.04,19.32,1846300,19.3
2011-05-17,19.49,19.58,18.98,19.22,2734900,19.2
2011-05-16,19.97,20.25,19.52,19.52,2937600,19.5
2011-05-13,20.15,20.38,19.68,19.98,2684900,19.9
2011-05-12,20.11,20.93,19.80,20.20,3674500,20.2
2011-05-11,21.04,21.04,20.35,20.46,4504000,20.4
2011-05-10,19.65,21.05,19.40,21.05,6778600,21.0
2011-05-09,19.36,19.72,19.36,19.59,2745200,19.5
2011-05-06,19.02,19.43,18.81,19.18,2229700,19.1
2011-05-05,19.11,19.51,18.90,19.18,2274500,19.1
2011-05-04,19.09,19.98,18.71,19.38,4757500,19.3
2011-05-03,19.18,19.20,18.71,19.13,2909800,19.1
2011-04-29,18.70,19.47,17.87,19.32,4718900,19.3
2011-04-28,20.17,20.43,18.70,18.70,4402000,18.7
2011-04-27,21.69,21.95,19.80,20.15,4880000,20.1
2011-04-26,22.00,22.30,21.63,21.66,3004000,21.6
2011-04-25,22.80,22.80,22.00,22.06,4355900,22.0
2011-04-22,22.69,23.74,22.52,22.95,5944000,22.9
2011-04-21,22.45,22.95,22.20,22.81,4534000,22.8
2011-04-20,22.50,22.68,22.10,22.49,5087500,22.4
2011-04-19,23.29,23.29,22.38,22.51,6124100,22.5
2011-04-18,23.32,23.64,23.31,23.40,3412700,23.4
2011-04-15,23.29,23.57,23.18,23.47,3156200,23.4
2011-04-14,23.60,23.64,23.30,23.33,3904200,23.3
2011-04-13,23.50,23.72,23.08,23.68,4242200,23.6
2011-04-12,23.65,24.00,23.31,23.59,4312300,23.5
2011-04-11,24.47,24.48,23.80,23.82,5703000,23.8
2011-04-08,24.77,24.80,24.21,24.48,6570100,24.4
2011-04-07,23.30,25.48,23.30,24.76,12381500,24.7
2011-04-06,23.40,23.40,23.00,23.30,4702100,23.3
2011-04-01,23.28,23.48,23.10,23.42,3196200,23.4
2011-03-31,23.60,24.06,23.10,23.28,4767400,23.2
2011-03-30,23.38,24.20,23.30,23.65,5002000,23.6
2011-03-29,24.32,24.32,23.58,23.59,7683500,23.5
2011-03-28,24.80,24.80,24.29,24.32,9474200,24.3
2011-03-25,25.00,25.34,24.48,24.86,8348500,24.8
2011-03-24,25.65,25.67,25.00,25.05,10992600,25.0
2011-03-23,24.55,25.97,23.85,25.65,17249900,25.6
2011-03-22,25.29,25.30,24.40,24.55,8436300,24.5
2011-03-21,24.70,25.30,24.16,25.15,9184800,25.1
2011-03-18,24.92,25.07,24.48,24.76,6193600,24.7
2011-03-17,25.00,25.41,24.48,24.59,10696000,24.5
2011-03-16,24.96,25.80,24.55,25.42,16454600,25.4
2011-03-15,25.96,26.25,24.50,25.25,19801900,25.2
2011-03-14,26.60,26.94,25.60,25.95,23471800,25.9
2011-03-10,25.90,28.28,25.90,27.80,43663900,27.8
2011-03-09,23.90,25.85,23.06,25.85,38947200,25.8
2011-03-08,44.53,48.01,44.23,47.50,12307600,47.0
2011-03-07,43.25,44.64,43.10,44.32,5562100,43.8
2011-03-04,41.82,42.90,41.68,42.68,3245500,42.2
2011-03-03,44.00,44.50,41.67,41.98,6640000,41.5
2011-03-02,44.29,44.29,42.81,43.35,4299500,42.8
2011-03-01,44.88,44.88,44.20,44.53,3175700,44.0
2011-02-28,44.00,45.12,43.51,44.87,3887200,44.4
2011-02-25,44.38,44.73,43.61,44.40,3120100,43.9
2011-02-24,45.60,45.60,43.39,44.39,7192400,43.9
2011-02-23,45.01,47.49,45.00,45.92,7447600,45.4
2011-02-22,46.90,46.90,44.47,45.10,6670100,44.6
2011-02-21,44.00,47.66,44.00,47.09,7434400,46.5
2011-02-18,45.90,46.46,43.81,44.08,7846400,43.6
2011-02-16,45.70,46.90,45.25,46.46,7864700,45.9
2011-02-15,44.60,46.20,44.13,45.60,8242200,45.1
2011-02-14,44.49,46.66,43.91,44.60,7795500,44.1
2011-02-11,44.10,45.20,43.70,44.58,6346900,44.1
2011-02-10,42.18,45.98,42.02,44.55,10309900,44.0
2011-02-09,40.18,42.94,39.35,42.83,9669400,42.3
2011-02-01,41.20,41.67,40.21,40.30,4452300,39.8
2011-01-31,40.67,41.88,39.68,41.37,7034000,40.9
2011-01-28,37.80,42.31,37.47,41.05,10468100,40.6
2011-01-27,38.20,38.98,36.50,38.47,8297900,38.0
2011-01-26,38.65,39.67,38.05,38.73,6215200,38.3
2011-01-25,39.16,39.50,37.30,39.09,7433100,38.6
2011-01-24,41.75,42.00,39.10,39.10,11789700,38.6
2011-01-21,40.08,42.71,40.00,42.71,24889900,42.2
2011-01-20,38.83,38.83,38.83,38.83,1634100,38.4
2011-01-18,36.86,37.50,34.67,35.30,5301200,34.9
2011-01-17,36.86,38.50,36.58,37.27,5325400,36.8
2011-01-14,37.05,38.45,36.53,37.62,4760700,37.2
2011-01-13,39.06,39.51,37.03,37.43,5229600,37.0
2011-01-12,39.51,40.32,37.65,39.13,5456200,38.7
2011-01-11,41.00,41.41,38.86,39.36,5839000,38.9
2011-01-10,39.47,42.20,38.99,41.96,8642200,41.5
2011-01-07,40.00,40.84,38.50,39.49,7674900,39.0
2011-01-06,38.21,42.20,38.21,40.99,12162600,40.5
2011-01-05,40.78,40.78,38.20,38.50,14390600,38.0
2011-01-04,37.83,37.83,37.83,37.83,2604300,37.4
