Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,17.75,17.93,17.41,17.73,14770500,17.6
2010-10-14,18.41,18.81,17.80,17.98,18218100,17.9
2010-10-13,18.65,19.30,18.20,18.48,23110700,18.4
2010-10-12,18.43,19.18,17.77,18.69,33680300,18.6
2010-10-11,17.39,18.43,17.39,18.43,32661500,18.3
2010-10-08,16.29,16.98,16.26,16.75,11594200,16.6
2010-09-30,16.00,16.20,15.84,16.17,7109100,16.1
2010-09-29,16.03,16.22,16.01,16.06,3926800,16.0
2010-09-28,16.53,16.55,16.15,16.23,6204200,16.1
2010-09-27,16.16,16.58,16.05,16.50,9482800,16.4
2010-09-21,16.16,16.25,15.61,15.84,5854600,15.7
2010-09-20,15.99,16.48,15.99,16.02,9729100,15.9
2010-09-17,16.13,16.20,15.70,15.84,6243900,15.7
2010-09-16,16.52,16.74,15.72,16.09,8514400,16.0
2010-09-15,16.98,17.05,16.45,16.50,9619400,16.4
2010-09-14,17.20,17.25,16.88,16.96,8048300,16.9
2010-09-13,17.16,17.38,16.82,17.25,11022000,17.1
2010-09-10,16.98,17.06,16.42,16.92,8734200,16.8
2010-09-09,17.47,17.61,16.76,16.90,11671000,16.8
2010-09-08,17.18,17.57,17.06,17.56,17133600,17.5
2010-09-07,16.66,17.35,16.51,17.34,15601700,17.2
2010-09-06,16.80,17.16,16.61,16.71,10539300,16.6
2010-09-03,17.06,17.14,16.51,16.75,13372400,16.6
2010-09-02,17.22,17.35,16.73,17.05,16423700,16.9
2010-09-01,16.61,17.09,16.40,17.02,25678200,16.9
2010-08-31,16.55,16.82,16.35,16.61,14662700,16.5
2010-08-30,16.40,17.07,16.16,16.73,26817300,16.6
2010-08-27,15.65,16.53,15.65,16.30,28095600,16.2
2010-08-26,15.31,15.58,15.08,15.49,9498800,15.4
2010-08-25,15.40,15.83,15.24,15.30,16008000,15.2
2010-08-24,15.04,15.69,14.92,15.51,15459000,15.4
2010-08-23,14.80,15.23,14.78,15.06,7270300,15.0
2010-08-20,15.28,15.28,14.80,14.86,9764100,14.8
2010-08-19,15.25,15.54,15.09,15.36,12067800,15.3
2010-08-18,15.34,15.35,15.01,15.34,12198400,15.2
2010-08-17,15.51,15.58,15.13,15.35,12467600,15.3
2010-08-16,15.16,15.65,15.12,15.50,12489500,15.4
2010-08-13,15.00,15.27,14.75,15.20,11120100,15.1
2010-08-12,15.40,15.63,14.91,15.00,14007100,14.9
2010-08-11,15.45,15.72,15.14,15.57,14668700,15.5
2010-08-10,16.00,16.03,15.20,15.46,21954700,15.4
2010-08-09,15.40,16.24,15.40,15.99,22214000,15.9
2010-08-06,15.04,15.60,15.00,15.25,25864800,15.2
2010-08-05,15.09,15.25,14.72,14.96,21913900,14.9
2010-08-04,14.23,15.08,14.17,15.07,24511200,15.0
2010-08-03,14.50,14.65,14.25,14.28,16297600,14.2
2010-08-02,14.04,14.78,13.88,14.51,23832700,14.4
2010-07-30,13.61,14.27,13.45,14.03,24977200,13.9
2010-07-29,13.71,13.78,13.38,13.62,13296100,13.5
2010-07-28,13.33,13.75,13.23,13.70,18316400,13.6
2010-07-27,13.30,13.53,13.20,13.29,9768400,13.2
2010-07-26,13.45,13.54,13.19,13.46,13250500,13.4
2010-07-23,13.34,13.80,13.31,13.54,21059400,13.4
2010-07-22,13.26,13.36,13.06,13.30,11032900,13.2
2010-07-21,13.05,13.37,12.92,13.27,14291500,13.2
2010-07-20,13.05,13.30,12.94,13.05,15827100,13.0
2010-07-19,12.22,12.72,12.11,12.71,6874500,12.6
2010-07-16,12.20,12.48,12.03,12.40,5914800,12.3
2010-07-14,12.54,12.88,12.35,12.64,10137800,12.6
2010-07-13,12.45,12.51,12.10,12.40,6340600,12.3
2010-07-12,12.31,12.68,12.16,12.61,8975300,12.5
2010-07-09,11.88,12.36,11.88,12.26,7902800,12.2
2010-07-08,12.20,12.22,11.75,11.91,6506200,11.8
2010-07-07,11.79,12.25,11.62,12.22,8322500,12.1
2010-07-06,11.38,11.85,11.22,11.82,6096900,11.7
2010-07-05,11.45,11.55,11.15,11.40,3833500,11.3
2010-07-02,11.75,11.80,10.86,11.51,5863000,11.4
2010-07-01,12.00,12.15,11.64,11.70,3917500,11.6
2010-06-30,11.66,12.15,11.63,12.12,5337000,12.0
2010-06-29,12.57,12.80,11.88,11.90,8505400,11.8
2010-06-28,13.21,13.28,12.68,12.73,7016300,12.6
2010-06-25,13.20,13.50,13.01,13.21,9920400,13.1
2010-06-24,13.07,13.34,12.96,13.32,8267300,13.2
2010-06-23,13.25,13.37,12.88,13.07,12239800,13.0
2010-06-22,12.78,13.49,12.70,13.31,12624400,13.2
2010-06-21,12.35,12.82,12.12,12.82,9111000,12.7
2010-06-18,12.90,13.09,12.18,12.35,8290800,12.3
2010-06-17,13.26,13.38,12.93,12.95,7595200,12.9
2010-06-11,13.58,13.58,13.04,13.20,15951900,13.1
2010-06-10,13.41,13.93,13.34,13.45,18634600,13.4
2010-06-09,13.36,13.50,13.11,13.41,14391800,13.3
2010-06-08,13.30,13.39,13.06,13.34,14075200,13.3
2010-06-07,12.90,13.66,12.81,13.47,23408200,13.4
2010-06-04,12.70,13.46,12.61,13.25,35945900,13.2
2010-06-03,12.17,12.96,12.17,12.96,41416600,12.9
2010-06-02,11.52,11.79,11.41,11.78,4528800,11.7
2010-06-01,12.03,12.05,11.35,11.61,9517100,11.5
2010-05-31,12.12,12.45,12.10,12.14,11876300,12.1
2010-05-28,12.54,12.59,12.15,12.28,10914400,12.2
2010-05-27,12.10,12.50,11.91,12.41,11701400,12.3
2010-05-26,11.91,12.29,11.79,12.15,10100100,12.1
2010-05-25,11.80,12.26,11.70,12.04,11463700,12.0
2010-05-24,11.45,12.08,11.43,11.91,11126300,11.8
2010-05-21,10.90,11.48,10.82,11.40,7857200,11.3
2010-05-20,11.75,11.94,11.21,11.36,11549200,11.3
2010-05-19,11.70,12.25,11.69,11.92,10103400,11.8
2010-05-18,11.64,12.00,11.33,11.89,13349500,11.8
2010-05-17,12.10,12.69,11.64,11.70,11984500,11.6
2010-05-14,11.82,12.86,11.73,12.50,16486600,12.4
2010-05-13,11.70,12.18,11.00,12.16,14756100,12.1
2010-05-12,12.70,12.99,11.92,11.92,21559500,11.8
2010-05-11,13.86,14.00,13.11,13.24,13234200,13.2
2010-05-10,14.40,15.01,13.30,13.66,30915400,13.6
2010-05-07,13.80,14.90,13.61,14.36,32842600,14.3
2010-05-06,14.50,14.66,13.90,13.99,25300500,13.9
2010-05-05,13.15,14.49,13.15,14.41,28497200,14.3
2010-05-04,12.49,13.74,12.31,13.45,13543600,13.4
2010-04-30,13.39,13.39,12.38,12.76,8788900,12.7
2010-04-29,13.56,13.97,13.38,13.39,11887200,13.3
2010-04-28,13.06,13.65,13.06,13.52,7006100,13.4
2010-04-27,13.70,13.74,13.09,13.26,9283400,13.2
2010-04-26,13.85,13.97,13.43,13.76,9436500,13.7
2010-04-23,14.25,14.43,13.82,13.85,17527800,13.8
2010-04-22,13.96,14.50,13.70,14.25,28116500,14.2
2010-04-21,13.39,14.00,13.15,13.83,19895000,13.7
2010-04-20,15.36,16.55,15.36,16.33,16690200,16.2
2010-04-19,16.08,16.26,15.20,15.24,8082300,15.1
2010-04-16,16.30,16.37,16.10,16.11,6126900,16.0
2010-04-15,16.75,16.93,16.35,16.42,14134900,16.3
2010-04-14,16.46,16.80,16.17,16.73,17944800,16.6
2010-04-13,16.11,16.41,15.50,16.40,17454200,16.3
2010-04-12,15.95,16.06,15.82,16.04,8164800,15.9
2010-04-09,15.78,15.95,15.62,15.81,5541900,15.7
2010-04-08,16.00,16.15,15.80,15.82,9539100,15.7
2010-04-07,15.80,16.00,15.72,16.00,10610000,15.9
2010-04-06,15.62,15.79,15.51,15.78,7929900,15.7
2010-04-02,15.70,15.71,15.55,15.62,5634400,15.5
2010-04-01,15.50,15.71,15.45,15.70,7124400,15.6
2010-03-31,15.50,15.62,15.43,15.49,4827600,15.4
2010-03-30,15.69,15.70,15.40,15.48,6959000,15.4
2010-03-29,15.60,15.66,15.50,15.65,5962000,15.6
2010-03-26,15.56,15.69,15.40,15.55,6194400,15.5
2010-03-25,16.31,16.32,15.58,15.60,8735700,15.5
2010-03-24,16.40,16.58,16.11,16.33,10580800,16.2
2010-03-23,16.00,16.60,15.92,16.49,19545000,16.4
2010-03-22,15.87,16.02,15.68,15.77,5573900,15.7
2010-03-19,15.80,15.83,15.42,15.72,6423900,15.6
2010-03-18,15.95,16.10,15.68,15.83,8408400,15.7
2010-03-17,15.89,15.98,15.70,15.95,5065400,15.9
2010-03-16,15.80,15.87,15.56,15.68,3710900,15.6
2010-03-15,15.52,15.87,15.50,15.80,6643600,15.7
2010-03-12,15.56,15.74,15.40,15.45,4673400,15.4
2010-03-11,15.82,15.93,15.45,15.66,4623000,15.6
2010-03-10,15.91,16.15,15.73,15.83,4869100,15.7
2010-03-09,16.27,16.27,15.85,15.98,6401200,15.9
2010-03-08,16.19,16.35,16.03,16.27,6323500,16.2
2010-03-05,16.48,16.65,16.02,16.19,9636600,16.1
2010-03-04,18.27,18.27,16.48,16.61,22428000,16.5
2010-03-02,17.18,17.27,16.71,17.27,13751300,17.2
2010-03-01,17.01,17.30,16.97,17.15,12577500,17.0
2010-02-26,16.83,17.16,16.73,16.95,11576800,16.8
2010-02-25,16.67,16.89,16.51,16.82,11721900,16.7
2010-02-24,16.59,16.90,16.40,16.72,10901400,16.6
2010-02-23,16.40,16.58,16.21,16.55,9447200,16.4
2010-02-22,16.15,16.89,16.15,16.46,16021000,16.4
2010-02-12,15.50,16.00,15.46,16.00,7514200,15.9
2010-02-11,15.40,15.59,15.35,15.46,4666000,15.4
2010-02-10,15.50,15.62,15.20,15.45,7275600,15.4
2010-02-09,14.80,15.17,14.80,15.15,4399200,15.1
2010-02-08,15.15,15.42,14.89,14.99,6147500,14.9
2010-02-05,15.40,15.69,15.07,15.15,9785900,15.1
2010-02-04,15.70,16.44,15.30,15.89,11182400,15.8
2010-02-03,16.35,16.35,15.25,15.90,12468000,15.8
2010-02-02,16.15,16.77,16.11,16.35,13369100,16.3
2010-02-01,16.91,17.44,16.12,16.14,24673600,16.0
2010-01-29,15.50,16.94,15.38,16.47,20282300,16.4
2010-01-28,15.45,15.88,14.98,15.72,13605000,15.6
2010-01-27,15.20,16.13,15.02,15.60,19888000,15.5
2010-01-26,15.75,15.91,14.44,14.89,9959000,14.8
2010-01-25,15.80,16.18,15.50,15.65,8029000,15.6
2010-01-21,16.14,16.78,16.12,16.17,8451900,16.1
2010-01-20,17.08,17.18,16.00,16.14,11499800,16.0
2010-01-19,17.25,17.68,16.72,17.21,13363400,17.1
2010-01-18,16.61,17.58,16.61,17.21,10909900,17.1
2010-01-15,17.03,17.09,16.60,16.88,9546700,16.8
2010-01-14,16.70,17.10,16.46,17.03,12570400,16.9
2010-01-13,16.36,17.10,16.30,16.70,20556900,16.6
2010-01-12,15.51,17.19,15.51,16.75,20982500,16.6
2010-01-11,15.85,15.93,15.41,15.64,9539400,15.5
2010-01-08,15.48,15.94,15.38,15.76,12518800,15.7
2010-01-07,15.76,16.10,15.34,15.55,13197400,15.5
2010-01-06,15.95,16.42,15.70,15.77,16686000,15.7
2010-01-05,15.30,16.28,15.28,16.18,24762000,16.1
2010-01-04,15.35,16.24,15.21,15.65,38585400,15.6
