Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-14,3.96,3.98,3.72,3.74,2842500,3.7
2006-08-11,3.89,4.02,3.85,3.97,3999300,3.9
2006-08-10,3.82,3.95,3.77,3.92,4024700,3.8
2006-08-09,3.78,3.90,3.68,3.79,3220800,3.7
2006-08-08,3.65,3.82,3.65,3.77,3594900,3.7
2006-08-07,3.60,3.70,3.56,3.60,2299200,3.5
2006-08-04,3.94,3.99,3.61,3.63,4800600,3.6
2006-08-03,4.05,4.06,3.90,3.93,2076700,3.9
2006-08-02,4.00,4.04,3.94,4.04,2810300,4.0
2006-08-01,3.91,4.05,3.91,3.95,2835900,3.9
2006-07-31,4.26,4.31,3.90,3.95,3854200,3.9
2006-07-28,4.40,4.45,4.21,4.32,3785400,4.2
2006-07-27,4.50,4.58,4.38,4.40,4427500,4.3
2006-07-26,4.45,4.60,4.43,4.50,4207400,4.4
2006-07-25,4.35,4.65,4.35,4.49,6124700,4.4
2006-07-24,4.32,4.40,4.26,4.31,3623800,4.2
2006-07-21,4.38,4.49,4.36,4.42,3045500,4.3
2006-07-20,4.30,4.58,4.30,4.43,4965900,4.3
2006-07-19,4.54,4.56,4.30,4.33,4432800,4.2
2006-07-18,4.45,4.66,4.38,4.59,6929700,4.5
2006-07-17,4.28,4.54,4.23,4.52,6828600,4.4
2006-07-14,4.17,4.48,4.16,4.34,6072600,4.2
2006-07-13,4.72,4.76,4.32,4.32,11123700,4.2
2006-07-12,4.67,4.97,4.55,4.80,13604800,4.7
2006-07-11,4.65,4.74,4.55,4.68,8777700,4.6
2006-07-10,4.85,4.89,4.64,4.68,8646100,4.6
2006-07-07,4.90,5.04,4.80,4.84,8665000,4.7
2006-07-06,4.79,4.98,4.78,4.94,8627600,4.8
2006-07-05,5.01,5.14,4.75,4.87,16694700,4.8
2006-07-04,4.80,5.24,4.65,5.18,27550100,5.1
2006-07-03,4.71,4.94,4.68,4.81,11501700,4.7
2006-06-30,4.86,4.89,4.60,4.71,13824800,4.6
2006-06-29,4.85,5.09,4.75,4.90,16881400,4.8
2006-06-28,4.92,5.08,4.81,4.86,13163100,4.7
2006-06-27,4.87,5.25,4.74,4.99,19705600,4.9
2006-06-26,4.76,4.98,4.62,4.87,17494000,4.8
2006-06-23,4.46,4.90,4.26,4.78,27664800,4.7
2006-06-22,4.06,4.54,4.01,4.53,31636700,4.4
2006-06-21,4.35,4.55,4.02,4.13,28371800,4.0
2006-06-20,3.80,4.25,3.75,4.25,17705900,4.1
2006-06-19,3.77,4.04,3.70,3.86,23739800,3.8
2006-06-16,3.50,3.75,3.41,3.75,19730800,3.6
2006-06-15,3.10,3.41,3.10,3.41,9146700,3.3
2006-06-14,3.14,3.14,3.01,3.10,2074000,3.0
2006-06-13,3.10,3.16,3.08,3.14,2100100,3.0
2006-06-12,3.07,3.14,3.05,3.10,1628100,3.0
2006-06-09,3.16,3.18,3.09,3.11,4086600,3.0
2006-06-08,3.03,3.18,3.00,3.17,4781700,3.1
2006-06-07,3.44,3.46,3.06,3.06,5635500,3.0
2006-06-06,3.49,3.50,3.38,3.40,5328100,3.3
2006-06-05,3.45,3.55,3.39,3.51,5219800,3.4
2006-06-02,3.33,3.49,3.32,3.41,8648600,3.3
2006-06-01,3.13,3.35,3.11,3.31,9785900,3.2
2006-05-31,3.15,3.25,3.13,3.15,6076200,3.1
2006-05-30,3.15,3.22,3.11,3.17,5590300,3.1
2006-05-29,3.10,3.10,3.10,3.10,000,3.0
2006-05-26,3.08,3.12,3.04,3.10,3561500,3.0
2006-05-25,2.97,3.09,2.97,3.06,3881200,3.0
2006-05-24,3.02,3.15,2.88,2.97,5556100,2.9
2006-05-23,3.20,3.23,3.01,3.02,7814400,2.9
2006-05-22,3.18,3.38,3.11,3.27,10000100,3.2
2006-05-19,3.15,3.23,3.10,3.18,5949400,3.1
2006-05-18,3.05,3.16,3.00,3.14,6371000,3.0
2006-05-17,2.97,3.17,2.96,3.12,9105800,3.0
2006-05-16,3.23,3.25,2.92,2.98,9715900,2.9
2006-05-15,3.01,3.27,3.00,3.22,13681700,3.1
2006-05-12,2.80,3.02,2.79,2.99,10443900,2.9
2006-05-11,2.90,3.00,2.78,2.79,10841200,2.7
2006-05-10,2.84,3.01,2.84,2.91,10966200,2.8
2006-05-09,2.77,2.84,2.72,2.84,8132500,2.8
2006-05-08,2.66,2.78,2.65,2.77,4079900,2.7
2006-05-05,2.69,2.69,2.69,2.69,000,2.6
2006-05-04,2.69,2.69,2.69,2.69,000,2.6
2006-05-03,2.69,2.69,2.69,2.69,000,2.6
2006-05-02,2.69,2.69,2.69,2.69,000,2.6
2006-05-01,2.69,2.69,2.69,2.69,000,2.6
2006-04-28,2.67,2.77,2.58,2.69,3985800,2.6
2006-04-27,2.77,2.79,2.68,2.69,3341900,2.6
2006-04-26,2.78,2.81,2.71,2.77,6547300,2.7
2006-04-25,2.56,2.82,2.45,2.78,10061600,2.7
2006-04-24,2.63,2.65,2.53,2.56,2542400,2.5
2006-04-21,2.53,2.63,2.53,2.63,3827200,2.5
2006-04-20,2.63,2.64,2.51,2.53,3621400,2.4
2006-04-19,2.67,2.71,2.60,2.63,3279000,2.5
2006-04-18,2.68,2.73,2.65,2.67,2758800,2.6
2006-04-17,2.70,2.70,2.65,2.68,2656800,2.6
2006-04-14,2.65,2.72,2.60,2.71,3313600,2.6
2006-04-13,2.78,2.81,2.66,2.66,4443200,2.6
2006-04-12,2.79,2.79,2.74,2.77,3895400,2.7
2006-04-11,2.78,2.85,2.75,2.80,7851900,2.7
2006-04-10,2.74,2.78,2.70,2.78,5016600,2.7
2006-04-07,2.76,2.78,2.68,2.72,5294600,2.6
2006-04-06,2.76,2.81,2.70,2.74,5762600,2.7
2006-04-05,2.70,2.79,2.67,2.77,7402700,2.7
2006-04-04,2.74,2.74,2.67,2.70,5200800,2.6
2006-04-03,2.69,2.75,2.68,2.74,8589500,2.7
2006-03-31,2.73,2.73,2.66,2.68,4857800,2.6
2006-03-30,2.68,2.73,2.65,2.71,6158600,2.6
2006-03-29,2.67,2.71,2.65,2.66,3720300,2.6
2006-03-28,2.70,2.71,2.63,2.67,2747300,2.6
2006-03-27,2.60,2.69,2.60,2.69,2472900,2.6
2006-03-24,2.68,2.70,2.61,2.62,3084000,2.5
2006-03-23,2.66,2.72,2.62,2.68,3271100,2.6
2006-03-22,2.64,2.68,2.62,2.66,3744300,2.6
2006-03-21,2.59,2.66,2.57,2.64,3423000,2.6
2006-03-20,2.54,2.61,2.51,2.59,1880800,2.5
2006-03-17,2.60,2.60,2.52,2.54,1752100,2.5
2006-03-16,2.60,2.64,2.57,2.60,1998700,2.5
2006-03-15,2.59,2.65,2.57,2.63,3244000,2.5
2006-03-14,2.55,2.73,2.55,2.63,6752100,2.5
2006-03-13,2.48,2.58,2.48,2.57,1937700,2.5
2006-03-10,2.54,2.57,2.48,2.49,2645100,2.4
2006-03-09,2.58,2.60,2.51,2.52,1509500,2.4
2006-03-08,2.53,2.62,2.50,2.60,2870300,2.5
2006-03-07,2.69,2.70,2.52,2.53,3983800,2.4
2006-03-06,2.75,2.77,2.67,2.69,3010800,2.6
2006-03-03,2.72,2.79,2.66,2.75,3535300,2.7
2006-03-02,2.86,2.86,2.70,2.75,5069200,2.7
2006-03-01,2.84,2.89,2.82,2.86,4237500,2.8
2006-02-28,2.84,2.93,2.78,2.86,8978300,2.8
2006-02-27,2.75,2.92,2.70,2.86,9207300,2.8
2006-02-24,2.74,2.79,2.68,2.75,6432800,2.7
2006-02-23,2.72,2.75,2.66,2.75,8577900,2.7
2006-02-22,2.54,2.78,2.54,2.72,15459700,2.6
2006-02-21,2.47,2.54,2.46,2.53,2525900,2.4
2006-02-20,2.46,2.51,2.46,2.47,1808300,2.4
2006-02-17,2.48,2.54,2.46,2.48,2171400,2.4
2006-02-16,2.56,2.57,2.48,2.49,3811900,2.4
2006-02-15,2.52,2.59,2.49,2.57,7184900,2.5
2006-02-14,2.48,2.68,2.41,2.52,13050600,2.4
2006-02-13,3.19,3.19,3.19,3.19,000,3.1
2006-02-10,3.19,3.19,3.19,3.19,000,3.1
2006-02-09,3.19,3.19,3.19,3.19,000,3.1
2006-02-08,3.19,3.19,3.19,3.19,000,3.1
2006-02-07,3.19,3.19,3.19,3.19,000,3.1
2006-02-06,3.19,3.19,3.19,3.19,000,3.1
2006-02-03,3.19,3.19,3.19,3.19,000,3.1
2006-02-02,3.19,3.19,3.19,3.19,000,3.1
2006-02-01,3.19,3.19,3.19,3.19,000,3.1
2006-01-31,3.19,3.19,3.19,3.19,000,3.1
2006-01-30,3.19,3.19,3.19,3.19,000,3.1
2006-01-27,3.19,3.19,3.19,3.19,000,3.1
2006-01-26,3.19,3.19,3.19,3.19,000,3.1
2006-01-25,3.19,3.19,3.19,3.19,000,3.1
2006-01-24,3.19,3.19,3.19,3.19,000,3.1
2006-01-23,3.19,3.19,3.19,3.19,000,3.1
2006-01-20,3.19,3.19,3.19,3.19,000,3.1
2006-01-19,3.19,3.19,3.19,3.19,000,3.1
2006-01-18,3.19,3.19,3.19,3.19,000,3.1
2006-01-17,3.19,3.19,3.19,3.19,000,3.1
2006-01-16,3.19,3.19,3.19,3.19,000,3.1
2006-01-13,3.19,3.19,3.19,3.19,000,3.1
2006-01-12,3.19,3.19,3.19,3.19,000,3.1
2006-01-11,3.16,3.23,3.16,3.19,3123200,3.1
2006-01-10,3.20,3.21,3.11,3.16,2464400,3.1
2006-01-09,3.13,3.20,3.10,3.20,1739200,3.1
2006-01-06,3.16,3.18,3.08,3.12,2175700,3.0
2006-01-05,3.10,3.16,2.99,3.16,5197000,3.1
2006-01-04,2.87,2.87,2.87,2.87,000,2.8
2006-01-03,2.87,2.87,2.87,2.87,000,2.8
2006-01-02,2.87,2.87,2.87,2.87,000,2.8
