Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,7.35,7.49,7.32,7.43,276200,7.1
2005-11-07,7.30,7.42,7.20,7.40,248600,7.1
2005-11-04,7.26,7.37,7.26,7.36,209500,7.0
2005-11-03,7.43,7.56,7.31,7.35,353100,7.0
2005-11-02,7.28,7.43,7.27,7.37,355700,7.0
2005-11-01,7.17,7.45,7.12,7.28,280100,7.0
2005-10-31,7.45,7.52,7.05,7.25,538800,6.9
2005-10-28,8.09,8.09,7.20,7.48,645600,7.1
2005-10-27,7.80,7.98,7.77,7.95,456300,7.6
2005-10-26,8.10,8.22,7.72,7.81,455300,7.5
2005-10-25,8.30,8.30,8.13,8.13,266900,7.8
2005-10-24,8.20,8.38,8.20,8.31,271300,7.9
2005-10-21,8.16,8.41,8.08,8.27,296200,7.9
2005-10-20,8.20,8.25,8.04,8.20,570000,7.8
2005-10-19,8.48,8.53,8.29,8.31,445100,7.9
2005-10-18,8.45,8.57,8.35,8.48,706300,8.1
2005-10-17,8.27,8.50,8.16,8.44,579400,8.1
2005-10-14,8.43,8.48,8.30,8.33,370100,8.0
2005-10-13,8.35,8.46,8.26,8.42,724500,8.0
2005-10-12,8.44,8.58,8.28,8.38,1473800,8.0
2005-10-11,7.89,8.48,7.89,8.44,1366200,8.1
2005-10-10,8.07,8.12,7.73,7.78,212500,7.4
2005-10-07,8.07,8.07,8.07,8.07,000,7.7
2005-10-06,8.07,8.07,8.07,8.07,000,7.7
2005-10-05,8.07,8.07,8.07,8.07,000,7.7
2005-10-04,8.07,8.07,8.07,8.07,000,7.7
2005-10-03,8.07,8.07,8.07,8.07,000,7.7
2005-09-30,8.05,8.10,7.96,8.07,289300,7.7
2005-09-29,7.99,8.11,7.90,8.07,682500,7.7
2005-09-28,7.75,8.00,7.75,7.83,298000,7.5
2005-09-27,7.90,7.93,7.71,7.78,292100,7.4
2005-09-26,7.70,7.96,7.60,7.95,434700,7.6
2005-09-23,7.76,7.86,7.68,7.69,347400,7.3
2005-09-22,7.95,7.98,7.70,7.80,506400,7.5
2005-09-21,7.95,8.12,7.89,7.95,500800,7.6
2005-09-20,8.26,8.26,7.92,8.00,816000,7.6
2005-09-19,8.17,8.28,8.03,8.23,437800,7.9
2005-09-16,8.22,8.22,8.07,8.17,575100,7.8
2005-09-15,8.35,8.38,8.21,8.22,641700,7.9
2005-09-14,8.35,8.42,8.16,8.36,709300,8.0
2005-09-13,8.05,8.39,8.01,8.35,1285300,8.0
2005-09-12,8.02,8.11,7.90,7.99,384000,7.6
2005-09-09,7.81,8.19,7.78,8.00,1438500,7.6
2005-09-08,7.82,7.88,7.69,7.80,665500,7.5
2005-09-07,7.55,7.79,7.48,7.78,633300,7.4
2005-09-06,7.87,7.89,7.40,7.58,730400,7.2
2005-09-05,7.68,7.86,7.63,7.85,662100,7.5
2005-09-02,7.70,7.78,7.61,7.68,433900,7.3
2005-09-01,7.60,7.80,7.50,7.67,689300,7.3
2005-08-31,7.35,7.60,7.30,7.59,359300,7.3
2005-08-30,7.49,7.49,7.29,7.36,149700,7.0
2005-08-29,7.56,7.63,7.29,7.33,281400,7.0
2005-08-26,7.41,7.67,7.41,7.58,534700,7.2
2005-08-25,7.35,7.43,7.30,7.42,344800,7.1
2005-08-24,7.25,7.39,7.22,7.37,309700,7.0
2005-08-23,7.45,7.46,7.20,7.28,483700,7.0
2005-08-22,7.49,7.58,7.45,7.51,308400,7.2
2005-08-19,7.34,7.52,7.30,7.48,567000,7.1
2005-08-18,7.85,7.94,7.28,7.35,1022000,7.0
2005-08-17,7.67,7.85,7.51,7.82,868300,7.5
2005-08-16,7.80,8.02,7.66,7.79,1205000,7.4
2005-08-15,7.50,7.83,7.50,7.79,848300,7.4
2005-08-12,7.72,7.80,7.50,7.52,1132400,7.2
2005-08-11,7.70,7.75,7.53,7.72,1629600,7.4
2005-08-10,7.25,7.85,7.22,7.69,2775600,7.3
2005-08-09,7.16,7.22,7.01,7.21,806800,6.9
2005-08-08,7.22,7.39,7.15,7.17,1204900,6.8
2005-08-05,7.03,7.16,6.98,7.12,1062500,6.8
2005-08-04,7.10,7.10,6.92,6.96,431200,6.6
2005-08-03,7.11,7.24,6.95,7.13,1067100,6.8
2005-08-02,7.10,7.11,6.92,7.09,602300,6.8
2005-08-01,7.11,7.29,7.00,7.12,569100,6.8
2005-07-29,6.88,7.18,6.87,7.09,845100,6.8
2005-07-28,6.92,7.03,6.87,6.91,559000,6.6
2005-07-27,6.71,6.99,6.68,6.95,500000,6.6
2005-07-26,6.50,6.79,6.50,6.72,546800,6.4
2005-07-25,6.64,6.64,6.44,6.54,305300,6.2
2005-07-22,6.46,6.71,6.42,6.64,653800,6.3
2005-07-21,6.90,6.95,6.36,6.51,877600,6.2
2005-07-20,6.90,6.97,6.80,6.93,210000,6.6
2005-07-19,7.09,7.09,6.78,6.90,411500,6.6
2005-07-18,7.01,7.13,6.97,7.07,379900,6.8
2005-07-15,6.93,7.06,6.90,7.02,445900,6.7
2005-07-14,7.00,7.08,6.92,6.96,280100,6.6
2005-07-13,6.79,7.13,6.79,7.00,823800,6.7
2005-07-12,6.50,6.89,6.45,6.88,454400,6.6
2005-07-11,6.56,6.78,6.42,6.49,305200,6.2
2005-07-08,6.71,6.75,6.50,6.51,274500,6.2
2005-07-07,6.71,6.83,6.71,6.75,246900,6.4
2005-07-06,6.88,6.89,6.75,6.75,211600,6.4
2005-07-05,6.80,6.99,6.72,6.82,393600,6.5
2005-07-04,6.90,6.91,6.54,6.83,445400,6.5
2005-07-01,6.90,7.07,6.89,6.98,737000,6.7
2005-06-30,6.92,7.08,6.91,6.92,531700,6.6
2005-06-29,7.26,7.30,7.00,7.02,662500,6.7
2005-06-28,7.20,7.33,7.05,7.26,799800,6.9
2005-06-27,7.12,7.44,7.12,7.22,1617700,6.9
2005-06-24,6.78,7.26,6.76,7.12,1253800,6.8
2005-06-23,6.93,7.07,6.78,6.80,921700,6.5
2005-06-22,6.60,7.01,6.56,6.97,1007600,6.7
2005-06-21,6.63,6.80,6.62,6.63,598400,6.3
2005-06-20,6.32,6.68,6.29,6.65,379700,6.3
2005-06-17,6.59,6.60,6.30,6.39,126300,6.1
2005-06-16,6.27,6.47,6.22,6.44,167600,6.1
2005-06-15,6.41,6.44,6.20,6.27,233300,6.0
2005-06-14,6.65,6.77,6.44,6.44,344400,6.1
2005-06-13,6.54,6.80,6.45,6.69,388200,6.4
2005-06-10,6.59,6.65,6.43,6.55,459200,6.3
2005-06-09,6.60,6.83,6.45,6.67,852700,6.4
2005-06-08,6.10,6.68,6.09,6.59,842700,6.3
2005-06-07,6.08,6.34,6.04,6.07,317200,5.8
2005-06-06,5.96,6.14,5.76,6.13,208900,5.8
2005-06-03,5.88,5.99,5.83,5.97,178700,5.7
2005-06-02,5.95,6.04,5.80,5.85,188700,5.6
2005-06-01,6.20,6.21,5.99,6.04,167500,5.8
2005-05-31,6.16,6.22,6.10,6.16,165300,5.9
2005-05-30,6.03,6.25,5.93,6.19,262000,5.9
2005-05-27,6.23,6.34,6.01,6.04,268700,5.8
2005-05-26,6.56,6.65,6.20,6.27,437700,6.0
2005-05-25,6.56,6.56,6.56,6.56,000,6.3
2005-05-24,6.40,6.64,6.36,6.56,303800,6.3
2005-05-23,6.45,6.63,6.45,6.48,376100,6.2
2005-05-20,6.83,6.88,6.45,6.50,487700,6.2
2005-05-19,6.86,6.92,6.70,6.86,352600,6.6
2005-05-18,6.97,6.99,6.74,6.95,512100,6.6
2005-05-17,7.12,7.12,6.85,6.97,636500,6.7
2005-05-16,6.90,7.10,6.70,7.09,976900,6.8
2005-05-13,6.89,6.94,6.61,6.84,633100,6.5
2005-05-12,6.72,6.95,6.67,6.85,700200,6.5
2005-05-11,6.67,6.89,6.58,6.79,620500,6.5
2005-05-10,6.50,6.70,6.33,6.70,363200,6.4
2005-05-09,6.60,6.80,6.40,6.60,343400,6.3
2005-05-06,6.68,6.68,6.68,6.68,000,6.4
2005-05-05,6.68,6.68,6.68,6.68,000,6.4
2005-05-04,6.68,6.68,6.68,6.68,000,6.4
2005-05-03,6.68,6.68,6.68,6.68,000,6.4
2005-05-02,6.68,6.68,6.68,6.68,000,6.4
2005-04-29,6.85,6.85,6.62,6.68,596100,6.4
2005-04-28,6.58,6.88,6.52,6.80,1056800,6.5
2005-04-27,6.30,6.80,6.20,6.65,1053000,6.3
2005-04-26,6.10,6.43,6.00,6.34,633700,6.1
2005-04-25,6.52,6.66,5.99,6.19,1102100,5.9
2005-04-22,6.70,6.80,6.50,6.66,574000,6.4
2005-04-21,6.70,6.88,6.46,6.81,917200,6.5
2005-04-20,6.73,7.15,6.60,6.74,2196800,6.4
2005-04-19,6.45,6.82,6.30,6.82,1777500,6.5
2005-04-18,6.50,6.55,6.09,6.20,1485700,5.9
2005-04-15,6.27,6.90,6.00,6.77,4478200,6.5
2005-04-14,6.27,6.27,6.27,6.27,591400,6.0
2005-04-13,5.63,5.78,5.63,5.70,129900,5.4
2005-04-12,5.66,5.74,5.57,5.63,64100,5.4
2005-04-11,5.65,5.79,5.64,5.68,154600,5.4
2005-04-08,5.69,5.70,5.52,5.66,84600,5.4
2005-04-07,5.51,5.70,5.46,5.61,174300,5.3
2005-04-06,5.40,5.50,5.28,5.49,75100,5.2
2005-04-05,5.50,5.63,5.41,5.41,50700,5.2
2005-04-04,5.50,5.78,5.41,5.63,104900,5.4
2005-04-01,5.39,5.64,5.30,5.58,111700,5.3
2005-03-31,5.29,5.39,5.28,5.39,66000,5.1
2005-03-30,5.53,5.53,5.28,5.38,99500,5.1
2005-03-29,5.60,5.73,5.53,5.64,80800,5.4
2005-03-28,5.93,5.95,5.61,5.65,70400,5.4
2005-03-25,5.91,5.91,5.74,5.75,55500,5.5
2005-03-24,5.56,5.89,5.20,5.88,145300,5.6
2005-03-23,5.60,5.70,5.60,5.65,103300,5.4
2005-03-22,5.75,5.75,5.60,5.60,136700,5.3
2005-03-21,5.85,5.85,5.59,5.79,41800,5.5
2005-03-18,5.90,6.04,5.80,5.88,167400,5.6
2005-03-17,6.07,6.13,5.71,5.72,118900,5.5
2005-03-16,6.15,6.18,6.06,6.09,117900,5.8
2005-03-15,6.15,6.23,6.10,6.15,144700,5.9
2005-03-14,6.28,6.38,6.10,6.15,164400,5.9
2005-03-11,6.30,6.38,6.27,6.33,91500,6.0
2005-03-10,6.55,6.55,6.28,6.29,168200,6.0
2005-03-09,6.60,6.65,6.51,6.57,228500,6.3
2005-03-08,6.40,6.56,6.31,6.56,323700,6.3
2005-03-07,6.41,6.44,6.26,6.40,231200,6.1
2005-03-04,6.63,6.67,6.38,6.40,670200,6.1
2005-03-03,7.39,7.44,6.63,6.68,1789500,6.4
2005-03-02,7.10,7.10,7.10,7.10,598500,6.8
2005-03-01,6.40,6.45,6.25,6.45,291700,6.2
2005-02-28,6.18,6.42,6.10,6.41,366800,6.1
2005-02-25,6.28,6.29,6.17,6.19,113700,5.9
2005-02-24,6.25,6.25,6.12,6.20,75000,5.9
2005-02-23,6.08,6.28,6.08,6.14,88700,5.9
2005-02-22,6.00,6.17,5.94,6.12,121600,5.8
2005-02-21,5.91,6.03,5.90,6.02,67200,5.7
2005-02-18,5.91,5.94,5.89,5.91,51600,5.6
2005-02-17,5.89,5.93,5.85,5.90,39300,5.6
2005-02-16,5.85,5.97,5.85,5.93,35900,5.7
2005-02-15,5.85,5.85,5.85,5.85,000,5.6
2005-02-14,5.85,5.85,5.85,5.85,000,5.6
2005-02-11,5.85,5.85,5.85,5.85,000,5.6
2005-02-10,5.85,5.85,5.85,5.85,000,5.6
2005-02-09,5.85,5.85,5.85,5.85,000,5.6
2005-02-08,5.85,5.85,5.85,5.85,000,5.6
2005-02-07,5.85,5.85,5.85,5.85,000,5.6
2005-02-04,5.80,5.86,5.70,5.85,43700,5.6
2005-02-03,5.77,5.90,5.70,5.71,88200,5.4
2005-02-02,5.60,5.87,5.53,5.85,186000,5.6
2005-02-01,5.60,5.68,5.52,5.52,75600,5.3
2005-01-31,5.89,6.00,5.56,5.61,103400,5.3
2005-01-28,6.30,6.32,5.98,5.99,155100,5.7
2005-01-27,6.41,6.41,6.27,6.29,73900,6.0
2005-01-26,6.61,6.61,6.46,6.49,35700,6.2
2005-01-25,6.58,6.68,6.50,6.60,51800,6.3
2005-01-24,6.68,6.80,6.55,6.68,74500,6.4
2005-01-21,6.40,6.55,6.32,6.53,89500,6.2
2005-01-20,6.41,6.47,6.30,6.43,59200,6.1
2005-01-19,6.45,6.55,6.41,6.46,37600,6.2
2005-01-18,6.33,6.63,6.33,6.55,49400,6.3
2005-01-17,6.45,6.49,6.38,6.43,78100,6.1
2005-01-14,6.48,6.88,6.48,6.53,143900,6.2
2005-01-13,6.40,6.56,6.40,6.49,44300,6.2
2005-01-12,6.50,6.50,6.35,6.47,40800,6.2
2005-01-11,6.45,6.50,6.38,6.38,18700,6.1
2005-01-10,6.30,6.46,6.28,6.45,22400,6.2
2005-01-07,6.27,6.46,6.27,6.34,21700,6.1
2005-01-06,6.45,6.45,6.30,6.31,12800,6.0
2005-01-05,6.30,6.57,6.30,6.42,24900,6.1
2005-01-04,6.36,6.41,6.32,6.33,42300,6.0
2005-01-03,6.46,6.46,6.46,6.46,000,6.2
