Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-07,9.80,10.20,9.51,10.14,3387000,9.8
2007-06-06,9.60,9.96,9.32,9.72,3434300,9.4
2007-06-05,9.20,9.80,8.83,9.70,4925300,9.4
2007-06-04,10.63,10.90,9.81,9.81,2443600,9.5
2007-05-31,12.32,13.35,12.11,12.11,4260600,11.8
2007-05-30,13.88,14.49,13.46,13.46,3630100,13.1
2007-05-29,14.90,15.11,14.65,14.95,4801700,14.5
2007-05-28,14.52,15.10,14.52,14.78,4996600,14.4
2007-05-25,14.36,14.59,14.09,14.53,3243300,14.1
2007-05-24,14.88,14.88,14.01,14.45,4930800,14.0
2007-05-23,14.25,15.62,14.25,14.98,10174600,14.6
2007-05-22,14.30,14.58,14.05,14.20,3290000,13.8
2007-05-21,13.40,14.12,13.19,14.11,2798000,13.7
2007-05-18,13.71,13.90,13.48,13.68,2130000,13.3
2007-05-17,13.51,13.79,13.30,13.68,2454600,13.3
2007-05-16,13.21,13.76,12.99,13.50,2315900,13.1
2007-05-15,14.30,14.60,13.40,13.49,2914100,13.1
2007-05-14,14.15,14.95,14.10,14.30,3678800,13.9
2007-05-11,15.18,15.80,14.48,14.80,8354200,14.4
2007-05-10,14.05,14.50,13.75,14.36,3908500,14.0
2007-05-09,13.90,14.16,13.00,14.00,4030600,13.6
2007-05-08,13.87,14.31,13.63,13.86,3684500,13.5
2007-04-30,13.50,13.60,13.15,13.25,2562600,12.9
2007-04-27,14.15,14.15,13.53,13.53,2401100,13.1
2007-04-26,14.11,14.22,13.70,13.99,3760100,13.6
2007-04-24,13.19,13.66,12.70,13.33,5370800,13.0
2007-04-23,13.10,13.50,12.80,13.18,3197300,12.8
2007-04-20,12.48,12.96,12.38,12.85,2745900,12.5
2007-04-19,13.48,13.50,12.16,12.25,3248000,11.9
2007-04-18,13.05,13.91,12.75,13.48,5637800,13.1
2007-04-17,12.40,13.15,12.32,13.04,5474800,12.7
2007-04-16,12.12,12.58,12.12,12.32,3066500,12.0
2007-04-12,12.83,12.83,12.46,12.58,2391300,12.2
2007-04-11,12.40,12.98,12.32,12.77,2725600,12.4
2007-04-10,12.36,12.51,12.13,12.30,2583000,11.9
2007-04-09,12.74,13.00,12.45,12.48,2548300,12.1
2007-04-06,12.70,13.20,12.45,12.74,2725600,12.4
2007-04-05,12.51,12.90,12.40,12.80,3015900,12.4
2007-04-04,12.49,12.60,12.20,12.50,3038500,12.1
2007-04-03,11.93,13.00,11.83,12.48,4376900,12.1
2007-04-02,11.80,12.43,11.50,11.93,3793700,11.6
2007-03-30,11.01,12.01,10.94,12.01,7414500,11.7
2007-03-29,10.64,11.15,10.63,10.93,3094900,10.6
2007-03-28,10.97,11.15,10.30,10.74,3340100,10.4
2007-03-27,10.78,11.30,10.70,10.89,2092200,10.6
2007-03-26,10.64,11.30,10.64,10.80,3668800,10.5
2007-03-23,10.10,10.76,9.95,10.64,3747100,10.3
2007-03-22,9.74,10.23,9.71,10.05,3364200,9.8
2007-03-21,9.80,9.87,9.56,9.70,1815900,9.4
2007-03-20,9.80,10.09,9.61,9.74,2307300,9.5
2007-03-19,9.27,10.10,9.05,9.89,2014300,9.6
2007-03-16,10.06,10.10,9.50,9.55,3470600,9.3
2007-03-15,9.95,10.20,9.81,9.98,1848500,9.7
2007-03-14,10.27,10.27,9.80,10.00,1693400,9.7
2007-03-13,10.50,10.66,10.20,10.39,1553400,10.1
2007-03-12,10.01,10.68,10.01,10.48,1792500,10.2
2007-03-09,9.94,10.16,9.80,10.06,1735200,9.8
2007-03-08,9.82,10.11,9.63,10.00,1395500,9.7
2007-03-07,9.73,9.86,9.51,9.82,1443300,9.5
2007-03-06,9.88,9.98,9.40,9.66,2228700,9.4
2007-03-05,10.39,10.53,9.71,9.90,2496100,9.6
2007-03-02,10.22,10.78,10.13,10.38,3261500,10.1
2007-03-01,9.88,10.50,9.33,10.22,5512100,9.9
2007-02-28,9.18,9.80,9.15,9.80,2856100,9.5
2007-02-27,9.90,10.39,9.00,9.06,5397900,8.8
2007-02-26,9.35,10.00,9.16,9.83,4464300,9.5
2007-02-16,8.63,9.48,8.62,9.15,4741900,8.9
2007-02-15,8.51,8.69,8.36,8.62,2401100,8.4
2007-02-14,8.44,8.64,8.32,8.51,2488700,8.3
2007-02-13,8.21,8.60,8.20,8.54,5131400,8.3
2007-02-12,7.84,8.18,7.70,8.17,3389900,7.9
2007-02-09,8.02,8.08,7.77,7.84,1393700,7.6
2007-02-08,7.90,8.05,7.75,8.02,2073900,7.8
2007-02-07,7.95,7.98,7.78,7.90,1957500,7.7
2007-02-06,7.91,8.05,7.75,7.90,1772600,7.7
2007-02-05,7.62,7.94,7.58,7.89,2266300,7.6
2007-02-02,7.60,8.18,7.59,7.63,5911300,7.4
2007-02-01,7.45,7.51,6.96,7.51,1810300,7.3
2007-01-31,7.50,7.70,7.35,7.45,2180900,7.2
2007-01-30,7.38,7.85,7.33,7.73,3232200,7.5
2007-01-29,7.13,7.39,7.13,7.34,1725800,7.1
2007-01-26,7.35,7.40,6.81,7.19,1940200,7.0
2007-01-25,7.93,7.93,7.40,7.40,2136600,7.2
2007-01-24,7.56,8.08,7.45,7.93,3455000,7.7
2007-01-23,7.71,7.71,7.28,7.59,2454800,7.4
2007-01-22,7.39,7.74,7.39,7.67,2951900,7.4
2007-01-19,7.14,7.42,7.11,7.38,3591000,7.1
2007-01-18,6.91,7.15,6.86,7.13,1534900,6.9
2007-01-17,7.18,7.22,6.89,6.96,2639100,6.7
2007-01-16,7.31,7.32,7.08,7.19,4832500,7.0
2007-01-15,6.71,7.19,6.71,7.18,3037600,7.0
2007-01-12,7.06,7.19,6.63,6.75,2546700,6.5
2007-01-11,6.90,7.20,6.75,7.09,3096700,6.9
2007-01-10,6.83,6.95,6.62,6.82,1836600,6.6
2007-01-09,6.64,6.84,6.64,6.81,1737400,6.6
2007-01-08,6.26,6.65,6.20,6.61,1272100,6.4
2007-01-05,6.10,6.27,6.06,6.25,697700,6.0
2007-01-04,6.30,6.40,6.07,6.09,1696900,5.9
