Date,Open,High,Low,Close,Volume,Adj Clos
2000-08-30,23.00,23.33,22.71,22.87,1075800,21.3
2000-08-29,23.30,23.30,22.80,22.92,956900,21.4
2000-08-28,22.45,23.40,22.18,23.10,2620900,21.5
2000-08-25,21.61,21.88,21.50,21.85,503200,20.4
2000-08-24,21.30,21.65,21.10,21.56,492000,20.1
2000-08-23,21.25,21.53,20.52,21.23,823300,19.8
2000-08-22,21.73,21.78,21.48,21.48,540300,20.0
2000-08-21,21.66,21.94,21.55,21.72,394400,20.2
2000-08-18,21.70,21.90,21.60,21.66,416300,20.2
2000-08-17,22.00,22.00,21.70,21.71,327000,20.2
2000-08-16,22.10,22.14,21.87,21.98,345100,20.5
2000-08-15,21.70,22.00,21.65,21.95,431700,20.4
2000-08-14,21.60,21.98,21.60,21.70,443000,20.2
2000-08-11,22.00,22.10,21.71,21.83,379300,20.3
2000-08-10,21.60,22.15,21.60,21.95,943000,20.4
2000-08-09,21.81,21.90,21.55,21.60,611800,20.1
2000-08-08,21.90,21.98,21.65,21.81,479900,20.3
2000-08-07,21.40,21.98,21.31,21.85,708400,20.4
2000-08-04,21.50,21.68,21.28,21.55,569900,20.1
2000-08-03,21.30,21.79,21.25,21.44,599800,20.0
2000-08-02,21.45,21.45,21.17,21.30,451500,19.8
2000-08-01,21.32,21.50,21.12,21.42,588800,20.0
2000-07-31,21.55,21.70,21.12,21.29,1164900,19.8
2000-07-28,21.44,22.15,21.28,21.54,1454400,20.1
