Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-29,7.08,7.70,7.08,7.29,1572600,7.1
2008-08-28,7.14,7.20,7.02,7.15,760600,7.0
2008-08-27,7.25,7.29,6.91,7.15,1814900,7.0
2008-08-26,7.91,8.00,7.50,7.50,1173200,7.3
2008-08-25,8.80,9.18,8.25,8.33,4943100,8.2
2008-08-22,8.37,8.37,8.37,8.37,1122100,8.2
2008-08-21,7.50,7.69,7.40,7.61,450300,7.4
2008-08-20,7.00,7.64,7.00,7.64,497100,7.5
2008-08-19,6.90,7.12,6.68,7.06,266600,6.9
2008-08-18,7.21,7.58,6.81,6.87,353300,6.7
2008-08-15,7.22,7.35,7.15,7.25,177900,7.1
2008-08-14,7.05,7.34,6.90,7.27,253700,7.1
2008-08-13,6.94,7.07,6.72,7.03,218000,6.9
2008-08-12,6.99,7.14,6.51,6.95,210800,6.8
2008-08-11,7.77,7.77,6.98,6.98,413600,6.8
2008-08-08,8.50,8.50,7.76,7.76,532000,7.6
2008-08-07,8.38,8.49,8.30,8.40,236100,8.2
2008-08-06,8.64,8.70,8.28,8.38,546200,8.2
2008-08-05,8.79,8.88,8.60,8.61,193100,8.4
2008-08-04,8.55,9.00,8.55,8.79,216800,8.6
2008-08-01,8.65,9.02,8.65,8.93,420900,8.7
2008-07-31,9.19,9.19,8.72,8.73,704600,8.6
2008-07-30,9.32,9.37,9.01,9.08,791400,8.9
2008-07-29,8.99,9.35,8.70,9.28,1403900,9.1
2008-07-28,8.95,9.19,8.95,9.09,1044600,8.9
2008-07-25,8.80,9.04,8.76,8.95,833100,8.8
2008-07-24,8.90,8.96,8.71,8.92,691400,8.7
2008-07-23,8.62,8.98,8.62,8.80,968900,8.6
2008-07-22,8.60,8.78,8.58,8.72,701900,8.5
2008-07-21,8.42,8.78,8.25,8.69,799400,8.5
2008-07-18,8.30,8.45,8.06,8.39,405100,8.2
2008-07-17,8.40,8.50,7.91,8.05,327800,7.9
2008-07-16,8.66,8.73,8.11,8.26,336500,8.1
2008-07-15,9.00,9.00,8.65,8.70,518600,8.5
2008-07-14,8.64,9.02,8.40,9.00,493400,8.8
2008-07-11,8.83,8.90,8.46,8.64,525200,8.5
2008-07-10,8.92,9.15,8.75,8.82,584200,8.6
2008-07-09,8.88,9.04,8.72,9.00,795500,8.8
2008-07-08,8.55,9.09,8.40,8.88,999600,8.7
2008-07-07,8.16,8.58,8.15,8.55,607200,8.4
2008-07-04,8.37,8.43,8.15,8.20,424300,8.0
2008-07-03,7.90,8.43,7.85,8.43,668500,8.3
2008-07-02,8.10,8.18,7.80,8.00,280800,7.8
2008-07-01,8.15,8.19,7.82,7.95,293800,7.8
2008-06-30,7.95,8.23,7.82,8.17,421600,8.0
2008-06-27,8.36,8.49,7.88,7.96,466800,7.8
2008-06-26,8.56,8.88,8.40,8.60,752900,8.4
2008-06-25,7.94,8.68,7.82,8.67,965800,8.5
2008-06-24,7.68,8.04,7.68,7.92,380600,7.8
2008-06-23,8.15,8.15,7.60,7.72,485900,7.6
2008-06-20,8.02,8.20,7.69,8.15,995000,8.0
2008-06-19,8.40,8.40,7.55,7.55,625500,7.4
2008-06-18,7.88,8.50,7.80,8.39,699200,8.2
2008-06-17,8.40,8.68,7.80,7.90,502100,7.7
2008-06-16,8.79,8.80,8.16,8.39,790400,8.2
2008-06-13,9.60,9.83,8.91,8.91,2286200,8.7
2008-06-12,11.00,11.02,9.90,9.90,3252600,9.7
2008-06-11,10.23,11.00,10.23,11.00,4237400,10.8
2008-06-10,10.70,10.70,9.91,10.00,1012900,9.8
2008-06-06,10.80,10.88,10.66,10.83,318500,10.6
2008-06-05,11.01,11.01,10.50,10.80,528700,10.6
2008-06-04,11.59,11.59,10.91,10.98,600900,10.8
2008-06-03,11.41,11.64,11.28,11.58,973500,11.4
2008-06-02,11.46,11.47,11.17,11.47,625000,11.3
2008-05-30,11.17,11.48,10.91,11.30,1034500,11.1
2008-05-29,10.80,11.29,10.72,11.04,568600,10.8
2008-05-28,10.50,10.95,10.41,10.92,356200,10.7
2008-05-27,10.79,10.79,10.36,10.49,210200,10.3
2008-05-26,11.01,11.16,10.50,10.55,391400,10.3
2008-05-23,11.19,11.39,11.00,11.16,431300,10.9
2008-05-22,11.01,11.49,10.81,11.20,772500,11.0
2008-05-21,10.51,11.52,10.20,11.18,601500,11.0
2008-05-20,11.30,11.45,10.65,10.70,531300,10.5
2008-05-19,11.45,11.45,11.01,11.22,239600,11.0
2008-05-16,11.60,11.73,11.00,11.28,304000,11.1
2008-05-15,11.71,11.82,11.50,11.62,561900,11.3
2008-05-14,11.37,11.85,11.37,11.71,746400,11.4
2008-05-13,10.85,11.71,10.61,11.59,804500,11.3
2008-05-12,11.21,11.45,10.80,11.21,318700,10.9
2008-05-09,11.48,11.48,11.04,11.21,337800,10.9
2008-05-08,10.80,11.30,10.80,11.30,437800,11.0
2008-05-07,11.53,11.70,10.75,10.99,688300,10.7
2008-05-06,11.63,11.89,11.45,11.60,1138600,11.3
2008-05-05,11.61,11.85,11.48,11.79,917600,11.5
2008-04-30,11.23,11.70,11.18,11.61,1032600,11.3
2008-04-29,10.80,11.45,10.60,11.30,1315200,11.0
2008-04-28,11.48,11.48,10.60,10.98,1230800,10.7
2008-04-25,10.55,11.20,10.10,10.98,1851500,10.7
2008-04-24,10.45,10.68,10.06,10.66,1611400,10.4
2008-04-23,9.30,9.81,9.25,9.71,544000,9.5
2008-04-22,9.08,9.40,8.70,9.36,553700,9.1
2008-04-21,9.30,9.60,9.15,9.24,417000,9.0
2008-04-18,9.32,9.35,8.91,9.10,523700,8.9
2008-04-17,9.65,9.93,9.05,9.43,615800,9.2
2008-04-16,10.40,10.40,9.23,9.88,1060600,9.6
2008-04-15,8.90,9.70,8.61,9.70,770100,9.5
2008-04-14,9.92,9.92,9.05,9.09,1110400,8.9
2008-04-11,9.20,10.08,9.20,10.06,1168700,9.8
2008-04-10,8.97,9.21,8.61,9.21,458900,9.0
2008-04-09,9.61,9.88,8.90,8.97,673600,8.7
2008-04-08,9.40,9.95,9.33,9.61,710300,9.4
2008-04-07,8.75,9.60,8.75,9.40,534400,9.2
2008-04-03,8.80,9.05,8.28,8.90,585300,8.7
2008-04-02,10.00,10.18,8.73,8.80,953800,8.6
2008-04-01,10.55,10.89,9.70,9.70,913700,9.5
2008-03-31,11.10,11.39,10.76,10.78,659200,10.5
2008-03-28,11.10,11.59,10.50,11.59,1016500,11.3
2008-03-27,12.00,12.31,11.07,11.23,995900,10.9
2008-03-26,12.68,13.13,12.10,12.28,2848800,12.0
2008-03-25,11.39,12.44,11.39,12.44,3272800,12.1
2008-03-21,11.49,12.09,11.26,12.09,1000700,11.8
2008-03-20,11.40,11.68,10.53,11.47,978900,11.2
2008-03-18,12.20,12.28,11.00,11.00,768100,10.7
2008-03-14,13.37,13.80,13.08,13.50,636300,13.2
2008-03-13,13.85,13.90,13.00,13.40,900900,13.1
2008-03-12,14.05,14.24,13.78,13.99,860200,13.7
2008-03-11,13.60,13.90,13.38,13.90,555100,13.6
2008-03-10,14.37,14.38,13.68,13.74,846000,13.4
2008-03-07,14.40,14.50,14.01,14.40,859600,14.1
2008-03-06,14.38,14.72,14.11,14.51,986100,14.2
2008-03-05,14.60,14.95,14.13,14.30,1234500,14.0
2008-03-04,15.47,15.48,14.79,14.80,1095300,14.4
2008-03-03,15.07,15.45,14.61,15.28,1662500,14.9
2008-02-29,14.94,15.15,14.73,15.00,1102700,14.6
2008-02-28,15.42,15.42,14.94,15.06,1383300,14.7
2008-02-27,15.00,15.52,14.98,15.48,3170500,15.1
2008-02-26,14.61,15.12,14.54,14.97,1069500,14.6
2008-02-25,14.40,14.95,14.31,14.52,771800,14.2
2008-02-22,15.18,15.18,14.32,14.48,915700,14.1
2008-02-21,14.62,15.19,14.52,15.10,1037500,14.7
2008-02-20,14.92,14.98,14.50,14.80,714700,14.4
2008-02-19,14.79,14.86,14.53,14.84,815600,14.5
2008-02-18,14.43,14.78,14.30,14.66,848800,14.3
2008-02-15,14.35,14.35,14.00,14.30,314400,14.0
2008-02-14,14.52,14.52,14.14,14.30,302600,14.0
2008-02-13,14.40,14.70,13.88,14.27,436300,13.9
2008-02-05,14.39,14.39,13.81,14.12,412100,13.8
2008-02-04,13.26,14.43,13.26,14.38,537300,14.0
2008-02-01,14.49,14.49,12.83,13.25,1165100,12.9
2008-01-31,14.44,14.89,14.00,14.25,973600,13.9
2008-01-30,15.39,15.39,14.36,14.98,1682900,14.6
2008-01-29,14.05,15.40,14.05,15.26,1743300,14.9
2008-01-28,14.76,15.38,14.38,14.86,2251900,14.5
2008-01-25,14.04,15.10,12.84,14.76,1298100,14.4
2008-01-24,14.17,14.49,14.01,14.27,756800,13.9
2008-01-23,13.70,14.38,13.19,14.17,1108600,13.8
2008-01-22,14.95,14.98,13.68,13.68,1441500,13.3
2008-01-21,15.55,15.95,15.00,15.20,1719400,14.8
2008-01-18,15.08,15.50,15.00,15.49,1325600,15.1
2008-01-17,15.01,15.36,14.61,15.15,1341000,14.8
2008-01-16,15.40,15.40,15.01,15.16,1322300,14.8
2008-01-15,15.19,15.40,15.00,15.28,1219900,14.9
2008-01-14,15.27,15.30,14.76,15.07,1460100,14.7
2008-01-11,15.56,15.70,15.22,15.27,805200,14.9
2008-01-10,15.24,15.56,15.15,15.56,1607300,15.2
2008-01-09,14.95,15.34,14.80,15.28,1082200,14.9
2008-01-08,15.65,15.97,14.96,15.00,1712800,14.6
2008-01-07,15.00,15.54,14.91,15.52,1714800,15.1
2008-01-04,15.36,15.36,14.88,15.12,1005700,14.8
2008-01-03,14.40,15.35,14.35,15.12,1777400,14.8
2008-01-02,14.14,14.54,13.85,14.40,997600,14.1
