Date,Open,High,Low,Close,Volume,Adj Clos
2003-04-25,12.20,12.25,11.85,11.88,130800,11.2
2003-04-24,12.41,12.55,12.10,12.15,191400,11.5
2003-04-23,12.79,12.80,12.54,12.55,134200,11.9
2003-04-22,12.60,13.10,12.38,12.79,531700,12.1
2003-04-21,12.38,13.53,12.29,12.67,1072000,12.0
2003-04-18,12.13,12.40,12.12,12.30,186100,11.6
2003-04-17,12.08,12.30,12.08,12.18,201200,11.5
2003-04-16,12.50,12.64,12.08,12.15,324400,11.5
2003-04-15,12.58,12.60,12.35,12.42,299600,11.7
2003-04-14,12.18,12.46,12.16,12.45,375100,11.8
2003-04-11,11.81,12.08,11.80,12.06,232100,11.4
2003-04-10,11.95,12.02,11.70,11.86,205700,11.2
2003-04-09,11.81,11.94,11.59,11.90,267600,11.2
2003-04-08,11.88,11.99,11.80,11.81,119000,11.2
2003-04-07,12.08,12.27,11.85,11.90,94000,11.2
2003-04-04,12.06,12.15,12.00,12.08,80900,11.4
2003-04-03,12.29,12.29,12.02,12.08,91100,11.4
2003-04-02,12.25,12.32,12.18,12.24,138100,11.6
2003-04-01,12.22,12.31,12.15,12.28,162400,11.6
2003-03-31,12.34,12.34,12.06,12.17,96900,11.5
2003-03-28,12.21,12.25,12.06,12.09,188400,11.4
2003-03-27,11.85,12.30,11.76,12.20,216100,11.5
2003-03-26,11.81,11.89,11.73,11.80,83500,11.2
2003-03-25,12.12,12.12,11.82,11.88,140500,11.2
2003-03-24,12.17,12.18,11.93,12.12,327600,11.5
2003-03-21,12.18,12.18,12.00,12.15,488200,11.5
2003-03-20,12.01,12.23,11.98,12.18,408600,11.5
2003-03-19,12.18,12.20,11.98,11.99,227500,11.3
2003-03-18,12.49,12.60,12.11,12.20,329700,11.5
2003-03-17,12.41,12.41,12.21,12.40,118000,11.7
2003-03-14,12.33,12.54,12.32,12.43,73900,11.8
2003-03-13,12.58,12.63,12.46,12.46,44300,11.8
2003-03-12,12.63,12.65,12.38,12.57,131300,11.9
2003-03-11,12.61,12.72,12.61,12.63,62200,11.9
2003-03-10,12.90,12.95,12.60,12.61,100200,11.9
2003-03-07,13.00,13.12,12.90,12.92,55800,12.2
2003-03-06,13.27,13.27,12.90,12.99,176700,12.3
2003-03-05,13.40,13.46,13.17,13.34,145800,12.6
2003-03-04,13.50,13.56,13.30,13.43,205800,12.7
2003-03-03,13.10,13.44,13.07,13.42,359400,12.7
2003-02-28,13.21,13.28,12.98,13.18,87100,12.5
2003-02-27,13.30,13.39,13.12,13.18,126700,12.5
2003-02-26,13.17,13.35,13.10,13.33,192400,12.6
2003-02-25,12.78,13.25,12.78,13.16,153800,12.4
2003-02-24,12.65,12.93,12.60,12.78,71500,12.1
2003-02-21,13.00,13.00,12.56,12.98,157000,12.3
2003-02-20,13.06,13.11,13.00,13.00,106300,12.3
2003-02-19,13.03,13.10,12.91,13.06,60100,12.3
2003-02-18,13.07,13.09,12.95,13.04,73000,12.3
2003-02-17,13.25,13.36,13.01,13.07,128300,12.4
2003-02-14,13.18,13.30,13.18,13.25,165300,12.5
2003-02-13,13.23,13.32,13.14,13.18,292100,12.5
2003-02-12,13.05,13.17,12.90,13.17,145900,12.5
2003-02-11,12.86,13.05,12.80,13.05,101300,12.3
2003-02-10,12.95,13.11,12.86,12.87,98700,12.2
2003-02-07,12.94,12.94,12.94,12.94,000,12.2
2003-02-06,12.94,12.94,12.94,12.94,000,12.2
2003-02-05,12.94,12.94,12.94,12.94,000,12.2
2003-02-04,12.94,12.94,12.94,12.94,000,12.2
2003-02-03,12.94,12.94,12.94,12.94,000,12.2
2003-01-31,12.94,12.94,12.94,12.94,000,12.2
2003-01-30,12.94,12.94,12.94,12.94,000,12.2
2003-01-29,13.11,13.18,12.90,12.94,245100,12.2
2003-01-28,13.11,13.25,13.08,13.14,174800,12.4
2003-01-27,13.35,13.35,13.00,13.20,481800,12.5
2003-01-24,13.34,13.47,13.10,13.35,264600,12.6
2003-01-23,12.98,13.68,12.91,13.34,578200,12.6
2003-01-22,12.85,13.20,12.85,13.00,158100,12.3
2003-01-21,13.18,13.25,12.88,12.88,93600,12.2
2003-01-20,13.10,13.20,12.87,13.13,157400,12.4
2003-01-17,13.10,13.30,13.00,13.10,124000,12.4
2003-01-16,13.00,13.24,12.89,13.19,170100,12.5
2003-01-15,13.00,13.38,12.80,13.00,364400,12.3
2003-01-14,12.21,12.99,12.21,12.91,273300,12.2
2003-01-13,12.22,12.36,12.18,12.20,52200,11.5
2003-01-10,12.52,12.65,12.30,12.35,102700,11.7
2003-01-09,12.25,12.60,12.08,12.52,152500,11.8
2003-01-08,12.00,12.25,11.83,12.25,72000,11.6
2003-01-07,11.80,12.20,11.80,11.90,35500,11.2
2003-01-06,11.78,11.98,11.58,11.96,43200,11.3
2003-01-03,12.00,12.00,11.66,11.78,51400,11.1
2003-01-02,12.06,12.22,11.78,11.81,91600,11.2
2003-01-01,12.20,12.20,12.20,12.20,000,11.5
