Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,42.20,44.55,39.01,43.98,13141500,43.4
2007-11-13,40.60,42.80,40.00,41.38,13427500,40.9
2007-11-12,38.00,39.97,36.05,39.79,10424900,39.3
2007-11-09,41.70,42.70,39.31,39.90,7498400,39.4
2007-11-08,46.00,46.00,41.82,41.99,6338900,41.5
2007-11-07,45.90,46.99,44.50,46.20,4993700,45.6
2007-11-06,47.40,48.50,44.36,46.00,7500300,45.4
2007-11-05,46.00,49.00,45.98,47.72,6659900,47.1
2007-11-02,50.40,50.40,46.87,46.95,10327200,46.4
2007-11-01,54.98,54.98,51.28,51.30,10108100,50.7
2007-10-31,56.15,57.15,54.60,55.30,5797500,54.6
2007-10-30,55.90,58.20,55.00,56.08,5530200,55.4
2007-10-29,57.89,58.50,52.50,53.80,9834300,53.2
2007-10-26,56.10,56.10,56.10,56.10,000,55.4
2007-10-25,55.80,58.60,55.01,56.10,14525000,55.4
2007-10-24,55.60,58.10,53.70,55.50,8455800,54.8
2007-10-23,51.49,55.00,51.40,54.46,8773800,53.8
2007-10-22,51.80,53.39,49.97,51.30,5978600,50.7
2007-10-19,52.61,54.50,51.30,52.30,6519700,51.7
2007-10-18,56.80,57.60,52.52,52.61,7088700,52.0
2007-10-17,58.05,60.00,56.50,57.39,6644000,56.7
2007-10-16,61.68,61.68,57.94,59.88,6881300,59.2
2007-10-15,57.78,62.55,57.78,60.00,10731100,59.3
2007-10-12,55.90,57.87,53.00,56.99,14236900,56.3
2007-10-11,52.30,55.75,51.00,55.72,16547200,55.1
2007-10-10,52.20,53.80,50.00,50.68,7855800,50.1
2007-10-09,49.40,52.60,48.60,52.00,5890400,51.4
2007-10-08,53.80,54.05,48.85,50.40,11175700,49.8
2007-10-05,50.99,50.99,50.99,50.99,000,50.4
2007-10-04,50.99,50.99,50.99,50.99,000,50.4
2007-10-03,50.99,50.99,50.99,50.99,000,50.4
2007-10-02,50.99,50.99,50.99,50.99,000,50.4
2007-10-01,50.99,50.99,50.99,50.99,000,50.4
2007-09-28,49.50,51.47,48.05,50.99,15089200,50.4
2007-09-27,42.81,46.82,42.60,46.82,9831500,46.3
2007-09-26,42.63,44.58,41.71,42.56,5319400,42.0
2007-09-25,45.72,46.28,42.12,42.56,9326200,42.0
2007-09-24,47.00,49.88,45.58,45.70,9379600,45.1
2007-09-21,46.26,50.18,45.20,46.75,15877100,46.2
2007-09-20,42.92,47.00,42.92,46.30,11310300,45.7
2007-09-19,41.30,45.00,40.20,43.79,20272700,43.3
2007-09-18,38.70,42.17,38.30,40.95,15172000,40.4
2007-09-17,40.07,41.50,39.18,39.95,15685000,39.5
2007-09-14,35.60,39.05,35.29,39.05,19071900,38.6
2007-09-13,35.50,36.50,34.88,35.50,8484900,35.1
2007-09-12,33.30,35.26,33.30,35.00,8250900,34.6
2007-09-11,35.60,36.64,32.22,33.28,5706500,32.9
2007-09-10,34.98,36.28,34.48,35.79,6711700,35.3
2007-09-07,35.80,37.00,35.21,35.21,8738600,34.8
2007-09-06,37.00,37.88,36.06,36.68,10283800,36.2
2007-09-05,36.79,37.88,36.38,36.99,5321800,36.5
2007-09-04,38.20,38.39,36.80,36.96,8176400,36.5
2007-09-03,38.63,39.70,38.20,38.50,8198900,38.0
2007-08-31,38.10,39.20,37.40,38.60,8907900,38.1
2007-08-30,37.31,38.50,36.00,38.10,13722200,37.6
2007-08-29,39.00,41.30,36.81,37.25,23244800,36.8
2007-08-28,36.03,39.12,36.03,38.21,25311400,37.7
2007-08-27,33.90,35.88,33.07,35.88,19510400,35.4
2007-08-24,34.50,34.66,33.17,33.80,13719100,33.4
2007-08-23,35.50,35.79,34.12,34.48,8406200,34.1
2007-08-22,32.90,36.00,32.51,35.15,12404500,34.7
2007-08-21,33.00,34.20,33.00,33.65,9767800,33.2
2007-08-20,30.55,32.35,30.55,32.08,8102700,31.7
2007-08-17,30.51,31.07,29.80,29.99,7770900,29.6
2007-08-16,30.20,31.50,29.41,31.19,7891500,30.8
2007-08-15,31.48,31.48,29.30,30.18,5186700,29.8
2007-08-14,30.10,31.44,30.00,30.97,4634400,30.6
2007-08-13,31.86,31.86,31.86,31.86,000,31.5
2007-08-10,33.00,33.49,31.30,31.86,7994900,31.5
2007-08-09,32.90,34.58,32.30,33.26,8040300,32.8
2007-08-08,34.52,35.10,32.30,33.40,9218900,33.0
2007-08-07,33.88,36.85,33.81,35.08,14566100,34.6
2007-08-06,33.80,34.60,33.00,33.80,8712800,33.4
2007-08-03,33.10,33.90,32.90,33.40,9051100,33.0
2007-08-02,33.00,34.00,31.80,33.10,11047800,32.7
2007-08-01,34.60,35.16,31.30,32.68,12008600,32.3
2007-07-31,33.80,34.88,33.75,34.40,10997300,34.0
2007-07-30,32.60,34.00,32.30,33.48,8730700,33.1
2007-07-27,32.70,34.05,31.78,32.65,7622900,32.2
2007-07-26,31.11,34.05,31.11,33.14,12771900,32.7
2007-07-25,29.98,31.00,29.81,31.00,7503000,30.6
2007-07-24,29.33,31.29,29.26,29.93,8957600,29.6
2007-07-23,28.02,29.88,28.02,29.32,8930600,28.9
2007-07-20,27.73,28.50,27.50,28.08,7918700,27.7
2007-07-19,27.22,27.95,26.80,27.60,5083200,27.2
2007-07-18,25.99,28.50,25.81,27.21,10675500,26.9
2007-07-17,29.96,29.97,27.10,27.20,19673200,26.9
2007-07-16,27.39,27.39,27.39,27.39,000,27.0
2007-07-13,25.10,27.39,24.40,27.39,14671700,27.0
2007-07-12,25.10,25.10,24.35,24.90,5738800,24.6
2007-07-11,24.00,25.15,23.60,24.61,5994700,24.3
2007-07-10,25.00,25.00,23.75,24.08,9249100,23.8
2007-07-09,24.68,25.30,24.30,25.00,10693700,24.7
2007-07-06,22.61,24.50,21.90,24.23,14003000,23.9
2007-07-05,24.54,25.10,22.88,22.90,12071600,22.6
2007-07-04,27.09,27.40,25.21,25.36,9911100,25.0
2007-07-03,25.90,27.15,25.42,27.09,11823600,26.7
2007-07-02,24.90,26.00,24.60,25.40,9982200,25.1
2007-06-29,25.90,26.50,24.60,25.30,14199400,25.0
2007-06-28,29.99,30.80,26.75,26.93,14439100,26.6
2007-06-27,27.76,29.87,27.51,29.50,18027100,29.1
2007-06-26,26.49,27.50,25.28,27.41,15698800,27.1
2007-06-25,30.75,31.50,27.68,27.68,16455900,27.3
2007-06-22,33.60,34.00,30.56,30.75,19984400,30.4
2007-06-21,33.77,34.86,33.01,33.96,10312900,33.5
2007-06-20,34.60,35.70,33.40,33.86,16742400,33.4
2007-06-19,35.99,35.99,34.11,34.60,18509800,34.2
2007-06-18,35.66,37.02,35.20,35.94,15561000,35.5
2007-06-15,35.50,36.50,34.91,35.15,13506600,34.7
2007-06-14,36.39,37.89,35.23,36.13,17020800,35.7
2007-06-13,35.35,38.67,34.51,36.58,24614800,36.1
2007-06-12,35.81,36.32,33.00,35.48,22013200,35.0
2007-06-11,36.47,36.95,34.68,35.44,22414700,35.0
2007-06-08,35.00,36.66,34.00,35.99,40328400,35.5
2007-06-07,29.80,33.33,29.50,33.33,12611300,32.9
2007-06-06,29.90,31.08,27.03,30.30,36810500,29.9
2007-06-05,28.79,33.85,28.79,29.00,40318100,28.6
2007-06-04,33.55,33.56,31.99,31.99,19989300,31.6
2007-06-01,43.38,43.38,35.54,35.54,41561200,35.1
2007-05-31,39.49,39.49,39.49,39.49,000,39.0
2007-05-30,39.49,39.49,39.49,39.49,4065500,39.0
2007-05-29,35.90,35.90,35.90,35.90,150700,35.5
2007-05-28,32.64,32.64,32.64,32.64,111700,32.2
2007-05-25,29.67,29.67,29.67,29.67,208700,29.3
2007-05-24,26.97,26.97,26.97,26.97,000,26.6
2007-05-23,26.97,26.97,26.97,26.97,000,26.6
2007-05-22,26.97,26.97,26.97,26.97,000,26.6
2007-05-21,26.97,26.97,26.97,26.97,000,26.6
2007-05-18,26.97,26.97,26.97,26.97,000,26.6
2007-05-17,26.97,26.97,26.97,26.97,000,26.6
2007-05-16,26.97,26.97,26.97,26.97,000,26.6
2007-05-15,26.97,26.97,26.97,26.97,000,26.6
2007-05-14,26.97,26.97,26.97,26.97,000,26.6
2007-05-11,26.97,26.97,26.97,26.97,000,26.6
2007-05-10,26.97,26.97,26.97,26.97,000,26.6
2007-05-09,26.97,26.97,26.97,26.97,000,26.6
2007-05-08,26.97,26.97,26.97,26.97,000,26.6
2007-05-07,26.97,26.97,26.97,26.97,000,26.6
2007-05-04,26.97,26.97,26.97,26.97,000,26.6
2007-05-03,26.97,26.97,26.97,26.97,000,26.6
2007-05-02,26.97,26.97,26.97,26.97,000,26.6
2007-05-01,26.97,26.97,26.97,26.97,000,26.6
2007-04-30,26.97,26.97,26.97,26.97,000,26.6
2007-04-27,26.97,26.97,26.97,26.97,000,26.6
2007-04-26,26.97,26.97,26.97,26.97,000,26.6
2007-04-25,26.97,26.97,26.97,26.97,000,26.6
2007-04-24,26.97,26.97,26.97,26.97,000,26.6
2007-04-23,26.97,26.97,26.97,26.97,000,26.6
2007-04-20,26.97,26.97,26.97,26.97,000,26.6
2007-04-19,26.97,26.97,26.97,26.97,000,26.6
2007-04-18,27.40,27.40,25.60,26.97,25428400,26.6
2007-04-17,24.88,25.27,23.81,25.27,17750700,24.9
2007-04-16,20.77,22.97,20.76,22.97,14680800,22.7
2007-04-13,21.44,21.48,20.60,20.88,15616000,20.6
2007-04-12,20.50,21.48,20.50,21.44,13930100,21.2
2007-04-11,20.30,21.50,19.94,20.39,17602900,20.1
2007-04-10,19.05,20.50,18.61,20.36,18932500,20.1
2007-04-09,18.01,19.62,18.01,19.15,19262000,18.9
2007-04-06,17.16,18.07,17.01,17.84,15936100,17.6
2007-04-05,17.15,17.38,16.81,17.31,11353800,17.1
2007-04-04,17.34,17.49,17.00,17.18,9761100,16.9
2007-04-03,17.30,17.77,17.19,17.34,15261700,17.1
2007-04-02,16.72,17.33,16.60,17.20,13700400,17.0
2007-03-30,16.43,17.04,16.15,16.70,8254600,16.5
2007-03-29,16.65,17.30,16.53,16.58,12647400,16.4
2007-03-28,17.01,17.06,15.90,16.68,14696800,16.4
2007-03-27,17.20,17.22,16.85,17.07,11546900,16.8
2007-03-26,17.28,17.53,16.80,17.14,21652800,16.9
2007-03-23,15.75,16.60,15.56,16.60,17062500,16.4
2007-03-22,16.35,16.40,15.75,15.79,13165500,15.6
2007-03-21,15.34,16.18,15.30,16.14,18586400,15.9
2007-03-20,14.80,15.51,14.65,15.27,12608200,15.1
2007-03-19,14.08,14.91,13.96,14.75,12884600,14.5
2007-03-16,15.19,15.38,14.36,14.65,13746500,14.4
2007-03-15,14.90,15.25,14.81,14.92,9857500,14.7
2007-03-14,15.25,15.25,14.70,14.90,13304300,14.7
2007-03-13,15.35,15.97,15.30,15.39,11801600,15.2
2007-03-12,15.67,15.75,15.00,15.30,12101500,15.1
2007-03-09,15.80,16.00,15.22,15.66,16636600,15.4
2007-03-08,15.08,15.97,14.75,15.72,17355900,15.5
2007-03-07,14.44,15.09,14.25,15.00,20545400,14.8
2007-03-06,14.15,14.39,13.94,14.32,9730100,14.1
2007-03-05,13.91,14.57,13.74,14.40,19799400,14.2
2007-03-02,13.70,14.08,13.38,13.76,10801200,13.6
2007-03-01,14.20,14.62,13.65,13.86,26135300,13.7
2007-02-28,13.19,13.98,12.70,13.91,22438000,13.7
2007-02-27,14.72,14.80,13.23,13.23,23044700,13.0
2007-02-26,14.60,15.02,14.39,14.70,14731600,14.5
2007-02-23,14.38,14.38,14.38,14.38,000,14.2
2007-02-22,14.38,14.38,14.38,14.38,000,14.2
2007-02-21,14.38,14.38,14.38,14.38,000,14.2
2007-02-20,14.38,14.38,14.38,14.38,000,14.2
2007-02-19,14.38,14.38,14.38,14.38,000,14.2
2007-02-16,14.33,15.10,13.85,14.38,17720200,14.2
2007-02-15,12.97,14.18,12.95,14.10,14938100,13.9
2007-02-14,12.70,13.05,12.60,12.90,12323900,12.7
2007-02-13,12.55,12.85,12.35,12.75,11260000,12.6
2007-02-12,12.36,12.92,12.36,12.49,13835300,12.3
2007-02-09,12.30,12.60,11.95,12.36,19496700,12.2
2007-02-08,11.68,12.45,11.50,12.30,30462100,12.1
2007-02-07,10.73,11.75,10.73,11.44,22081300,11.3
2007-02-06,10.30,10.75,10.11,10.70,12581500,10.5
2007-02-05,10.10,10.48,10.06,10.18,10955400,10.0
2007-02-02,10.73,10.79,10.07,10.10,11894100,9.9
2007-02-01,10.60,10.98,10.30,10.70,15464300,10.5
2007-01-31,11.40,11.70,10.55,10.60,15575700,10.4
2007-01-30,11.60,11.88,11.35,11.52,19935500,11.3
2007-01-29,11.01,11.54,11.00,11.35,19844900,11.2
2007-01-26,10.41,10.96,10.36,10.80,16883100,10.6
2007-01-25,11.07,11.07,10.60,10.62,13496300,10.5
2007-01-24,11.41,11.41,11.13,11.23,10850400,11.1
2007-01-23,11.17,11.79,10.55,11.44,22014800,11.3
2007-01-22,11.20,11.28,10.90,11.21,20905700,11.0
2007-01-19,10.53,11.14,10.53,10.91,18472400,10.7
2007-01-18,10.00,10.45,10.00,10.44,19014100,10.3
2007-01-17,10.41,10.45,9.80,9.99,20200700,9.8
2007-01-16,10.24,10.54,10.16,10.39,18298100,10.2
2007-01-15,9.64,10.23,9.55,10.15,18759800,10.0
2007-01-12,9.80,10.24,9.38,9.44,16136600,9.3
2007-01-11,10.25,10.34,9.75,9.85,22298500,9.7
2007-01-10,9.80,10.40,9.62,10.17,22446900,10.0
2007-01-09,9.73,9.88,9.49,9.74,21159100,9.6
2007-01-08,9.46,9.97,9.45,9.54,32501200,9.4
2007-01-05,8.66,9.30,8.62,9.30,38956400,9.2
2007-01-04,8.25,8.68,8.12,8.45,19033000,8.3
2007-01-03,8.25,8.25,8.25,8.25,000,8.1
2007-01-02,8.25,8.25,8.25,8.25,000,8.1
2007-01-01,8.25,8.25,8.25,8.25,000,8.1
