Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,8.78,8.92,8.16,8.17,5159400,8.1
2008-08-25,9.00,9.08,8.68,8.93,2579800,8.8
2008-08-22,9.30,9.44,8.82,8.93,4155900,8.8
2008-08-21,9.55,9.97,9.21,9.31,8604800,9.2
2008-08-20,8.80,9.85,8.62,9.79,12162000,9.7
2008-08-19,8.68,9.14,8.51,9.00,4288200,8.9
2008-08-18,10.00,10.09,8.94,8.94,6146300,8.9
2008-08-15,9.80,10.32,9.51,9.93,5626300,9.8
2008-08-14,9.90,10.10,9.80,9.90,3723400,9.8
2008-08-13,10.00,10.56,9.48,10.22,5575900,10.1
2008-08-12,10.00,10.37,9.86,10.04,4907000,10.0
2008-08-11,11.50,11.50,10.40,10.40,3865600,10.3
2008-08-08,12.80,12.94,11.55,11.55,6641100,11.5
2008-08-07,13.15,13.19,12.62,12.83,2553900,12.7
2008-08-06,13.20,13.29,12.80,13.15,3567000,13.1
2008-08-05,13.59,13.83,12.90,12.99,3487500,12.9
2008-08-04,13.80,14.22,13.60,13.62,3311700,13.5
2008-08-01,13.53,14.06,13.32,13.80,3312700,13.7
2008-07-31,14.20,14.28,13.55,13.79,3483800,13.7
2008-07-30,14.34,14.49,13.90,14.06,2463600,14.0
2008-07-29,14.30,14.30,14.00,14.11,3110700,14.0
2008-07-28,14.25,14.67,14.15,14.47,5822800,14.4
2008-07-25,14.30,14.30,13.81,14.00,6239400,13.9
2008-07-24,14.22,14.65,14.03,14.51,5448200,14.4
2008-07-23,14.55,14.74,14.06,14.10,5802000,14.0
2008-07-22,14.65,14.97,14.45,14.48,4894900,14.4
2008-07-21,14.00,14.70,13.80,14.58,5777900,14.5
2008-07-18,13.40,14.13,13.08,14.07,6155000,14.0
2008-07-17,14.25,14.45,13.19,13.24,8027500,13.1
2008-07-16,15.01,15.26,13.85,13.91,9530000,13.8
2008-07-15,16.03,16.38,15.38,15.39,7025000,15.3
2008-07-14,16.16,16.32,15.58,15.90,7951100,15.8
2008-07-11,16.49,16.90,15.88,16.14,13403800,16.0
2008-07-10,15.70,16.60,15.51,16.19,12788900,16.1
2008-07-09,15.58,16.28,15.40,15.90,12008100,15.8
2008-07-08,15.40,15.98,15.36,15.58,10685700,15.5
2008-07-07,14.38,15.50,14.38,15.36,8163000,15.3
2008-07-04,14.60,14.99,14.13,14.28,6582900,14.2
2008-07-03,13.74,15.15,13.63,14.70,7912100,14.6
2008-07-02,13.80,14.35,13.53,13.98,5197200,13.9
2008-07-01,14.10,14.30,13.45,13.68,4914600,13.6
2008-06-30,13.88,14.55,13.56,13.96,4757000,13.9
2008-06-27,15.00,15.29,14.13,14.23,8415700,14.0
2008-06-26,14.90,16.17,14.87,15.70,10607900,15.5
2008-06-25,14.05,15.21,13.99,15.05,8920300,14.8
2008-06-24,13.23,14.44,13.23,14.19,6939000,14.0
2008-06-23,13.28,13.84,13.05,13.75,6525200,13.6
2008-06-20,13.10,14.50,12.65,13.70,11857700,13.5
2008-06-19,14.85,15.00,13.55,13.55,10066800,13.4
2008-06-18,13.45,15.05,13.04,15.05,14444500,14.8
2008-06-17,14.47,14.73,13.58,13.68,7823900,13.5
2008-06-16,15.10,15.29,13.80,14.30,10597100,14.1
2008-06-13,16.60,16.73,15.00,15.00,7422300,14.8
2008-06-12,16.26,16.77,15.90,16.56,8783900,16.3
2008-06-11,16.80,17.16,16.04,16.16,6387700,15.9
2008-06-10,18.18,18.60,17.53,17.53,3896900,17.3
2008-06-06,19.44,19.95,19.41,19.48,4406400,19.2
2008-06-05,19.90,20.20,19.48,19.48,4280700,19.2
2008-06-04,20.70,20.86,19.77,20.10,6369900,19.8
2008-06-03,22.08,22.40,20.82,20.85,8518000,20.6
2008-06-02,22.07,22.78,21.67,22.32,5833800,22.0
2008-05-30,22.91,23.50,21.93,22.37,7061800,22.1
2008-05-29,24.50,24.89,23.15,23.18,5850200,22.9
2008-05-28,23.98,24.75,23.70,24.32,6408200,24.0
2008-05-26,22.79,23.89,22.00,23.39,7623900,23.1
2008-05-23,23.70,24.40,23.10,23.15,8460800,22.8
2008-05-22,25.11,25.70,24.01,24.13,10373600,23.8
2008-05-21,24.80,26.25,23.65,25.93,13752100,25.6
2008-05-20,26.30,27.47,25.40,25.79,16444200,25.5
2008-05-19,26.00,27.99,25.15,26.30,13879300,26.0
2008-05-16,23.61,26.25,23.50,26.20,12542300,25.9
2008-05-15,26.99,26.99,23.80,24.08,25708700,23.8
2008-05-09,24.77,25.30,24.20,25.30,27877300,25.0
2008-05-07,21.08,23.38,20.82,23.00,29585800,22.7
2008-05-06,22.08,22.08,21.10,21.25,8540300,21.0
2008-05-05,21.51,22.49,21.40,22.13,9451500,21.8
2008-04-30,20.40,21.55,20.39,21.29,8998300,21.0
2008-04-29,20.00,20.68,19.85,20.39,5080900,20.1
2008-04-28,20.40,21.00,19.90,20.10,11111900,19.8
2008-04-25,20.20,21.56,20.00,21.27,20789700,21.0
2008-04-24,19.60,19.60,19.01,19.60,12201800,19.3
2008-04-23,16.00,17.82,16.00,17.82,7518400,17.6
2008-04-22,16.88,16.88,15.44,16.20,5990800,16.0
2008-04-21,20.00,20.00,16.83,17.16,9131300,16.9
2008-04-18,18.47,18.99,18.00,18.27,3988800,18.0
2008-04-17,18.88,19.45,17.80,18.45,3180200,18.2
2008-04-16,19.99,19.99,18.60,18.80,3584500,18.5
2008-04-15,19.56,20.05,18.06,20.00,3266200,19.7
2008-04-14,20.69,20.88,19.36,19.56,3555800,19.3
2008-04-11,21.10,21.88,20.91,21.38,4617600,21.1
2008-04-09,21.81,22.32,20.39,20.39,3975200,20.1
2008-04-08,21.75,23.00,21.49,22.05,6749100,21.8
2008-04-07,19.97,21.89,19.62,21.83,9697700,21.5
2008-04-03,19.11,20.65,18.80,20.22,4063200,19.9
2008-04-02,19.86,21.00,18.04,19.11,7663500,18.9
2008-04-01,22.05,22.42,19.85,19.85,7342800,19.6
2008-03-31,23.60,23.75,22.05,22.05,6855400,21.8
2008-03-28,24.05,25.21,22.51,24.50,11610800,24.2
2008-03-27,27.00,27.00,24.54,24.54,3904100,24.2
2008-03-26,27.40,28.48,27.20,27.26,3043200,26.9
2008-03-25,26.63,27.60,26.18,27.27,4197100,26.9
2008-03-24,29.18,29.40,26.60,27.29,5394200,26.9
2008-03-21,28.80,29.28,27.40,28.75,5035800,28.4
2008-03-20,27.50,29.18,25.99,28.30,10703600,27.9
2008-03-19,28.00,30.76,26.49,28.88,10115300,28.5
2008-03-18,30.00,30.00,29.43,29.43,625500,29.1
2008-03-17,32.70,32.70,32.70,32.70,000,32.3
2008-03-14,32.50,33.90,32.31,32.70,2943800,32.3
2008-03-13,33.82,34.95,32.50,33.25,4130300,32.8
2008-03-12,35.00,35.28,33.18,33.81,1849800,33.4
2008-03-11,34.59,34.59,32.90,34.19,2443700,33.8
2008-03-10,36.35,36.35,34.15,34.88,3824600,34.4
2008-03-07,35.80,37.48,35.00,36.40,6182300,35.9
2008-03-06,34.08,36.35,33.80,36.35,9757600,35.9
2008-03-05,33.83,34.11,32.80,33.69,3303800,33.3
2008-03-04,34.80,36.15,33.00,34.12,7434800,33.7
2008-03-03,32.20,34.30,31.65,34.26,5397300,33.8
2008-02-29,32.00,32.69,31.58,32.36,2470700,32.0
2008-02-28,31.99,32.27,31.43,31.76,3071800,31.4
2008-02-27,31.28,31.83,30.60,31.46,3327700,31.1
2008-02-26,32.70,33.19,30.00,30.85,3575400,30.5
2008-02-25,33.48,33.60,31.58,32.00,4416100,31.6
2008-02-22,33.12,34.19,32.52,33.13,7365900,32.7
2008-02-21,32.50,33.65,32.12,33.12,3973600,32.7
2008-02-20,33.51,34.98,32.79,32.82,6698000,32.4
2008-02-19,31.80,33.88,31.60,33.44,7613700,33.0
2008-02-18,31.45,32.30,31.45,31.53,3124200,31.1
2008-02-15,31.18,31.47,30.53,31.24,2066300,30.8
2008-02-14,31.20,31.77,30.90,31.51,1970400,31.1
2008-02-13,31.67,31.70,30.55,31.06,1913700,30.7
2008-02-12,31.93,31.93,31.93,31.93,000,31.5
2008-02-11,31.93,31.93,31.93,31.93,000,31.5
2008-02-08,31.93,31.93,31.93,31.93,000,31.5
2008-02-07,31.93,31.93,31.93,31.93,000,31.5
2008-02-06,31.93,31.93,31.93,31.93,000,31.5
2008-02-05,31.29,32.20,30.50,31.93,4592200,31.5
2008-02-04,29.45,30.83,28.82,30.83,5547100,30.4
2008-02-01,29.98,30.57,27.20,28.03,3205600,27.7
2008-01-31,30.45,31.00,29.80,29.80,1805500,29.4
2008-01-30,30.95,31.70,29.60,30.57,3140700,30.2
2008-01-29,30.20,30.92,29.08,30.60,2984600,30.2
2008-01-28,32.88,32.89,29.58,30.00,5137600,29.6
2008-01-25,31.99,33.65,31.29,32.84,5326100,32.4
2008-01-24,32.50,32.59,30.51,31.99,7146400,31.6
2008-01-23,31.00,32.19,30.20,31.70,5895200,31.3
2008-01-22,32.30,33.20,30.40,30.40,7418600,30.0
2008-01-21,37.10,37.68,33.62,33.78,6729000,33.4
2008-01-18,36.11,38.00,36.11,37.35,4982500,36.9
2008-01-17,38.97,39.78,36.28,37.50,7804000,37.0
2008-01-16,41.39,41.58,39.00,39.11,8055400,38.6
2008-01-15,42.10,42.67,41.29,42.30,4952000,41.8
2008-01-14,42.30,42.40,41.31,42.30,5654600,41.8
2008-01-11,42.70,42.73,41.21,42.34,4394800,41.8
2008-01-10,40.99,43.20,40.99,42.15,7644700,41.6
2008-01-09,39.65,40.85,39.65,40.83,6350100,40.3
2008-01-08,41.77,41.80,39.63,39.84,10622300,39.4
2008-01-07,40.18,41.40,39.30,41.38,8170900,40.9
2008-01-04,39.30,40.90,39.28,40.22,11692500,39.7
2008-01-03,38.00,38.99,36.90,38.85,8555400,38.4
2008-01-02,38.61,39.23,36.50,38.19,7116100,37.7
2008-01-01,38.61,38.61,38.61,38.61,000,38.1
