Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-13,16.00,16.00,15.48,15.53,12719600,15.5
2009-07-10,15.81,16.29,15.80,15.90,8276200,15.8
2009-07-09,16.03,16.08,15.48,15.82,11486500,15.7
2009-07-08,16.02,16.08,15.62,16.00,7849700,15.9
2009-07-07,15.81,16.54,15.81,16.11,11759600,16.0
2009-07-06,15.62,16.15,15.50,15.90,9199700,15.8
2009-07-03,15.88,16.05,15.52,15.75,8422200,15.7
2009-07-02,15.99,16.50,15.99,16.04,8322400,16.0
2009-07-01,16.04,16.04,15.70,15.99,6963900,15.9
2009-06-30,15.93,16.22,15.75,15.98,8237900,15.9
2009-06-29,15.35,16.20,15.30,16.00,15891100,15.9
2009-06-26,15.15,15.38,15.01,15.15,7522600,15.1
2009-06-25,14.86,15.50,14.80,15.00,16708400,14.9
2009-06-24,14.05,14.93,14.04,14.65,11869100,14.6
2009-06-23,13.83,14.21,13.55,14.01,8025500,13.9
2009-06-22,14.32,14.46,14.00,14.03,7218400,14.0
2009-06-19,14.70,14.71,14.08,14.30,6511800,14.2
2009-06-18,15.80,16.25,15.69,15.82,7418200,15.7
2009-06-17,15.34,15.86,15.22,15.79,5650200,15.7
2009-06-16,15.07,15.75,15.07,15.32,7728800,15.2
2009-06-15,15.89,15.89,14.90,15.50,11392800,15.4
2009-06-12,16.06,16.44,15.60,15.89,9930400,15.8
2009-06-11,16.12,16.32,15.79,15.87,6510800,15.8
2009-06-10,16.39,16.49,15.98,16.26,6237900,16.1
2009-06-09,16.37,16.57,15.42,15.96,10273100,15.8
2009-06-08,16.41,17.11,15.96,16.37,13305800,16.3
2009-06-05,16.16,17.50,16.15,16.37,20879200,16.3
2009-06-04,15.38,16.28,15.10,16.20,21442100,16.1
2009-06-03,15.00,15.65,14.88,15.60,14469800,15.5
2009-06-02,15.28,15.38,14.78,14.88,11693900,14.8
2009-06-01,14.68,15.18,14.68,14.97,14554300,14.9
2009-05-27,14.32,14.65,14.10,14.38,9137400,14.3
2009-05-26,14.27,15.05,14.08,14.18,12411500,14.1
2009-05-25,13.28,14.48,13.15,14.35,12796700,14.2
2009-05-22,13.85,14.16,13.56,13.83,10827600,13.7
2009-05-20,14.40,14.99,14.17,14.25,16637100,14.1
2009-05-19,13.80,14.75,13.69,14.52,24466000,14.4
2009-05-18,13.50,13.74,13.15,13.69,7070700,13.6
2009-05-15,13.78,14.30,13.62,13.62,12241500,13.5
2009-05-14,13.18,13.95,13.11,13.76,17942100,13.7
2009-05-13,12.88,13.65,12.81,13.50,20144100,13.4
2009-05-12,12.55,12.92,12.48,12.92,9366900,12.8
2009-05-11,13.37,13.45,12.53,12.61,14997100,12.5
2009-05-08,13.01,13.60,12.85,13.33,21485000,13.2
2009-05-07,13.20,13.64,12.98,13.09,24123700,13.0
2009-05-06,12.62,12.95,12.49,12.85,12640600,12.8
2009-05-05,12.88,13.12,12.71,12.77,9548700,12.7
2009-05-04,12.08,12.97,12.08,12.70,12126000,12.6
2009-04-30,12.12,12.20,11.75,11.84,8867600,11.7
2009-04-29,11.50,12.06,11.41,11.95,11184000,11.9
2009-04-28,11.34,11.64,11.30,11.49,6311000,11.4
2009-04-27,11.79,11.89,11.31,11.38,6822300,11.3
2009-04-24,12.28,12.31,11.70,11.86,10385000,11.8
2009-04-23,11.90,12.47,11.80,12.30,11451000,12.2
2009-04-22,12.93,13.13,11.95,11.98,16171000,11.9
2009-04-21,13.10,13.25,12.68,12.91,16053100,12.8
2009-04-20,13.29,13.60,12.98,13.39,12784500,13.3
2009-04-17,14.10,14.10,13.20,13.37,17023500,13.3
2009-04-16,13.45,14.30,13.32,14.21,28461900,14.1
2009-04-15,12.90,13.55,12.81,13.24,13276400,13.1
2009-04-14,13.37,13.37,12.90,13.08,12100900,13.0
2009-04-13,13.51,13.59,13.10,13.37,14217300,13.3
2009-04-10,12.75,13.42,12.70,13.30,15177300,13.2
2009-04-09,12.33,12.74,12.00,12.60,9466000,12.5
2009-04-08,13.25,13.33,12.50,12.50,14512500,12.4
2009-04-07,13.14,13.58,13.00,13.38,10692400,13.3
2009-04-03,13.41,13.60,13.00,13.12,13455800,13.0
2009-04-02,13.40,13.68,12.94,13.28,21015100,13.2
2009-04-01,12.65,13.82,12.65,13.45,39403900,13.3
2009-03-31,11.70,12.74,11.61,12.56,20147300,12.5
2009-03-30,12.11,12.60,12.00,12.20,20069400,12.1
2009-03-27,12.10,12.50,11.84,11.95,22806600,11.9
2009-03-26,11.38,11.95,11.11,11.93,19469300,11.8
2009-03-25,11.39,11.99,11.16,11.26,21667200,11.2
2009-03-24,11.99,12.00,11.51,11.60,19230200,11.5
2009-03-23,11.94,12.60,11.70,11.94,31580800,11.8
2009-03-20,11.30,12.14,11.20,11.96,29492000,11.9
2009-03-19,10.92,11.32,10.72,11.08,13369800,11.0
2009-03-18,10.62,11.50,10.56,10.88,20413400,10.8
2009-03-17,10.10,10.65,10.00,10.61,16601700,10.5
2009-03-16,9.59,10.00,9.58,10.00,9138100,9.9
2009-03-13,9.85,9.95,9.56,9.59,5273600,9.5
2009-03-12,9.48,9.81,9.26,9.77,6327300,9.7
2009-03-11,9.87,10.14,9.50,9.59,8504900,9.5
2009-03-10,9.23,9.77,9.10,9.66,8663600,9.6
2009-03-09,10.20,10.38,9.25,9.37,12740800,9.3
2009-03-06,10.10,10.35,9.84,10.18,13905400,10.1
2009-03-05,10.50,10.87,10.18,10.37,19604800,10.3
2009-03-04,9.33,10.14,9.33,10.12,12480000,10.0
2009-03-03,8.95,9.53,8.88,9.25,8985900,9.2
2009-03-02,9.00,9.52,8.90,9.33,9191800,9.2
2009-02-27,10.00,10.15,9.36,9.36,16522000,9.3
2009-02-26,11.59,11.78,10.40,10.40,21033700,10.3
2009-02-25,11.50,11.88,11.11,11.55,29139100,11.5
2009-02-24,11.15,11.62,11.03,11.17,26522000,11.1
2009-02-23,10.61,11.48,10.50,11.31,23272500,11.2
2009-02-20,10.11,10.99,9.90,10.83,19325400,10.7
2009-02-19,10.06,10.34,9.88,10.10,12224400,10.0
2009-02-18,10.09,10.48,9.91,10.00,16764900,9.9
2009-02-17,10.80,11.34,10.29,10.42,24972400,10.3
2009-02-16,10.29,11.00,9.93,10.95,28533400,10.9
2009-02-13,9.60,10.26,9.58,10.19,19951700,10.1
2009-02-12,9.81,9.98,9.27,9.67,20153700,9.6
2009-02-11,9.79,10.60,9.62,9.80,27626900,9.7
2009-02-10,9.75,10.14,9.50,10.08,24549100,10.0
2009-02-09,9.35,9.94,9.33,9.85,24824100,9.8
2009-02-06,8.57,9.28,8.57,9.17,20148500,9.1
2009-02-05,8.68,9.09,8.42,8.52,21162600,8.4
2009-02-04,8.53,8.75,8.36,8.75,20711000,8.7
2009-02-03,8.19,8.65,8.06,8.53,23611900,8.4
2009-02-02,8.11,8.24,7.86,8.18,16234100,8.1
2009-01-23,8.20,8.29,7.86,8.00,29248900,7.9
2009-01-22,7.58,8.22,7.42,8.22,44288100,8.1
2009-01-21,7.38,7.55,7.36,7.47,4830000,7.4
2009-01-20,7.59,7.64,7.30,7.58,7769400,7.5
2009-01-19,7.60,7.85,7.51,7.58,7996100,7.5
2009-01-16,7.60,7.99,7.58,7.66,17275500,7.6
2009-01-15,7.53,7.95,7.47,7.74,12818800,7.7
2009-01-14,7.22,7.65,7.22,7.63,7350400,7.6
2009-01-13,7.40,7.53,7.21,7.24,6959300,7.2
2009-01-12,7.30,7.90,7.23,7.60,14669800,7.5
2009-01-09,7.06,7.36,7.02,7.30,7782100,7.2
2009-01-08,7.10,7.21,6.99,7.00,10368200,6.9
2009-01-07,7.39,7.67,7.29,7.41,19236500,7.3
2009-01-05,6.85,7.05,6.76,6.97,5773600,6.9
