Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-29,5.17,5.31,5.10,5.19,8941600,5.1
2008-04-28,5.28,5.43,5.08,5.18,10617700,5.1
2008-04-25,5.68,5.79,5.45,5.52,25474300,5.5
2008-04-24,5.87,6.00,5.54,5.92,32518800,5.9
2008-04-23,5.30,5.50,5.01,5.47,11528200,5.4
2008-04-22,5.44,5.58,5.07,5.47,7611400,5.4
2008-04-21,6.62,6.70,5.63,5.63,4529000,5.6
2008-04-18,13.89,14.20,12.51,12.51,1621600,12.5
2008-04-17,14.70,14.88,13.70,13.90,1202500,13.9
2008-04-16,15.00,15.20,14.48,14.55,972500,14.5
2008-04-15,14.53,15.36,13.60,15.36,2096400,15.3
2008-04-14,14.81,15.50,14.55,14.60,3425400,14.6
2008-04-11,14.60,14.95,14.31,14.51,654600,14.5
2008-04-10,13.98,14.55,13.66,14.50,942800,14.5
2008-04-09,14.85,15.40,14.31,14.35,810600,14.3
2008-04-08,15.00,15.76,14.95,15.13,2236600,15.1
2008-04-03,13.72,14.50,13.13,14.50,1224800,14.5
2008-04-02,14.30,14.50,13.29,13.80,864600,13.8
2008-04-01,14.90,15.25,13.64,14.39,1659100,14.3
2008-03-31,15.85,15.85,15.03,15.15,568800,15.1
2008-03-28,15.40,16.27,14.50,16.08,1066600,16.0
2008-03-27,16.01,16.01,15.20,15.68,1097300,15.6
2008-03-26,16.47,16.77,16.00,16.08,1560300,16.0
2008-03-25,15.51,16.08,15.22,16.08,990900,16.0
2008-03-21,16.48,16.70,16.19,16.58,1500700,16.5
2008-03-20,15.14,16.58,14.85,16.45,2352300,16.4
2008-03-19,14.55,15.93,14.01,15.71,1564500,15.7
2008-03-18,15.48,15.96,14.22,14.50,1375000,14.5
2008-03-14,17.50,17.60,16.70,17.19,1253500,17.1
2008-03-12,18.01,18.40,17.40,17.70,1953100,17.7
2008-03-11,17.65,18.15,17.30,17.80,1198400,17.8
2008-03-10,18.35,18.58,17.12,17.75,1240800,17.7
2008-03-07,18.70,18.89,18.18,18.40,981300,18.4
2008-03-06,19.10,19.60,18.58,18.99,2994700,18.9
2008-03-05,17.77,19.05,17.77,19.01,5040900,19.0
2008-03-04,17.66,18.25,17.66,17.90,2307400,17.9
2008-03-03,16.78,17.75,16.41,17.60,2088700,17.6
2008-02-29,16.73,16.90,16.50,16.70,737100,16.7
2008-02-28,17.12,17.12,16.40,16.70,1061000,16.7
2008-02-27,16.68,17.28,16.23,17.15,1146800,17.1
2008-02-26,17.03,17.63,16.00,16.81,1495500,16.8
2008-02-25,17.00,17.49,16.69,17.03,1852600,17.0
2008-02-22,16.99,17.28,16.55,16.95,1589700,16.9
2008-02-21,16.85,17.30,16.60,16.90,1359100,16.9
2008-02-20,16.34,17.68,16.34,17.20,2825100,17.2
2008-02-19,15.60,16.31,15.51,16.31,2150300,16.3
2008-02-18,15.50,16.00,15.50,15.60,1287300,15.6
2008-02-15,15.52,15.53,14.60,15.50,1223400,15.5
2008-02-14,15.35,15.75,15.18,15.53,641700,15.5
2008-02-13,15.70,15.89,15.10,15.49,442700,15.4
2008-02-05,16.14,16.14,15.50,15.70,1343300,15.7
2008-02-04,14.90,16.20,14.90,16.20,1539000,16.2
2008-02-01,14.85,15.19,13.38,14.98,1091000,14.9
2008-01-31,15.02,15.28,14.60,14.85,569700,14.8
2008-01-30,14.90,15.41,14.38,15.19,928400,15.1
2008-01-29,14.90,15.22,14.05,14.74,885300,14.7
2008-01-28,15.77,15.81,14.34,14.95,1700400,14.9
2008-01-25,15.73,16.02,15.36,15.93,1362800,15.9
2008-01-24,15.85,16.19,15.23,15.89,1579400,15.8
2008-01-23,14.77,15.90,14.66,15.78,2587200,15.7
2008-01-22,16.49,16.49,15.08,15.08,2109600,15.0
2008-01-21,16.90,17.26,16.30,16.75,2679800,16.7
2008-01-18,17.00,17.38,16.21,17.28,2514500,17.2
2008-01-17,18.20,18.68,16.65,17.16,2649700,17.1
2008-01-16,17.88,18.68,17.61,18.50,3128700,18.5
2008-01-15,18.57,18.70,17.61,18.02,5052600,18.0
2008-01-10,19.58,19.58,18.65,18.95,2322100,18.9
2008-01-09,18.78,19.58,18.78,19.55,3235000,19.5
2008-01-08,18.60,19.40,18.23,18.78,3334700,18.7
2008-01-07,18.38,18.95,17.80,18.50,2785400,18.5
2008-01-04,18.48,18.67,18.16,18.41,1732300,18.4
2008-01-03,18.58,18.58,18.00,18.50,2083700,18.5
2008-01-02,17.31,18.67,17.03,18.56,2980000,18.5
