Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-10,19.56,19.60,19.16,19.33,403600,19.3
2004-08-09,19.58,19.66,19.10,19.54,567700,19.5
2004-08-06,20.24,20.40,19.11,19.58,1174600,19.5
2004-08-05,20.50,20.93,20.30,20.38,793600,20.3
2004-08-04,20.70,20.98,20.08,20.68,1306000,20.6
2004-08-03,20.54,20.98,20.40,20.70,908200,20.7
2004-08-02,20.70,20.99,20.46,20.59,1266900,20.5
2004-07-30,20.27,21.25,19.99,20.78,2281900,20.7
2004-07-29,19.74,20.40,19.58,19.93,1017200,19.9
2004-07-28,19.00,19.70,19.00,19.62,728800,19.6
2004-07-27,19.01,19.27,18.50,18.95,944100,18.9
2004-07-26,19.38,19.38,18.80,18.93,637500,18.9
2004-07-23,19.13,19.50,19.00,19.45,499500,19.4
2004-07-22,20.03,20.40,19.30,19.31,763400,19.3
2004-07-21,20.01,20.25,19.82,19.91,722300,19.9
2004-07-20,20.01,20.28,19.82,19.84,574000,19.8
2004-07-19,20.09,20.46,19.80,19.95,937600,19.9
2004-07-16,19.44,20.31,19.12,20.11,1908900,20.1
2004-07-15,19.29,19.55,18.95,19.36,681000,19.3
2004-07-14,19.35,19.40,18.70,19.30,810400,19.3
2004-07-13,18.81,19.44,18.57,19.26,944200,19.2
2004-07-12,20.17,20.17,18.90,19.03,1410200,19.0
2004-07-09,20.66,20.99,20.23,20.28,1031300,20.2
2004-07-08,20.20,20.44,20.05,20.22,756200,20.2
2004-07-07,21.00,21.00,20.01,20.20,1303000,20.2
2004-07-06,20.85,21.50,20.70,21.00,1177400,21.0
2004-07-05,21.42,21.42,21.42,21.42,000,21.4
2004-07-02,22.70,22.90,20.83,21.42,2756600,21.4
2004-07-01,22.30,22.95,22.25,22.42,2150100,22.4
2004-06-30,22.21,22.80,21.70,22.12,2874400,22.1
2004-06-29,23.20,23.65,21.61,22.15,3631900,22.1
2004-06-28,24.68,24.81,23.33,23.55,5447400,23.5
2004-06-25,24.98,30.98,24.81,25.92,16463900,25.9
