Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,19.30,19.30,17.89,18.20,12504500,18.2
2010-11-16,20.98,21.36,19.10,19.52,23649500,19.5
2010-11-15,20.50,21.00,19.94,20.71,23265900,20.7
2010-11-12,19.93,21.45,19.83,19.95,34543200,19.9
2010-11-11,19.93,20.67,19.82,19.98,28785600,19.9
2010-11-10,19.20,20.16,18.99,20.10,21712900,20.1
2010-11-09,19.50,19.56,19.07,19.21,11757700,19.2
2010-11-08,18.80,19.73,18.42,19.58,18969100,19.5
2010-11-05,18.92,19.08,18.56,18.74,10800100,18.7
2010-11-04,18.50,18.92,18.18,18.92,10636400,18.9
2010-11-03,19.14,19.60,18.50,18.56,13429700,18.5
2010-11-02,20.00,20.19,19.28,19.30,24524700,19.3
2010-10-29,18.50,19.30,18.40,19.29,11020300,19.2
2010-10-28,18.61,18.75,18.15,18.60,11326400,18.6
2010-10-27,19.77,19.77,18.80,18.84,17478900,18.8
2010-10-26,19.45,19.59,19.08,19.34,10428800,19.3
2010-10-25,19.13,19.62,19.01,19.51,11043000,19.5
2010-10-22,18.79,19.15,18.70,19.02,6384100,19.0
2010-10-21,18.74,18.99,18.50,18.80,6133800,18.8
2010-10-20,18.04,19.28,18.02,18.73,9346800,18.7
2010-10-19,17.86,18.69,17.81,18.64,6794400,18.6
2010-10-18,18.48,18.50,17.30,17.69,12676600,17.6
2010-10-15,19.10,19.68,18.71,18.78,12355500,18.7
2010-10-14,20.10,20.20,19.19,19.19,9097200,19.1
2010-10-13,19.80,20.18,19.60,20.08,9533800,20.0
2010-10-12,19.81,20.10,19.71,19.89,8660400,19.8
2010-10-11,19.80,20.31,19.71,19.94,10783900,19.9
2010-10-08,19.68,19.95,19.62,19.72,8201800,19.7
2010-09-30,19.09,19.62,19.00,19.47,5843100,19.4
2010-09-29,19.20,19.43,18.82,19.22,6877400,19.2
2010-09-28,19.20,19.64,19.15,19.20,6006300,19.2
2010-09-27,19.07,19.43,18.96,19.20,5541100,19.2
2010-09-21,20.22,20.30,18.75,18.95,14399300,18.9
2010-09-20,19.80,20.35,19.80,19.91,5193200,19.9
2010-09-17,20.60,20.65,20.06,20.16,6270800,20.1
2010-09-16,21.20,21.47,20.15,20.44,10211500,20.4
2010-09-15,21.59,22.00,21.12,21.24,13455000,21.2
2010-09-14,21.68,21.89,21.26,21.59,12609700,21.5
2010-09-13,20.75,22.03,20.58,21.59,24438600,21.5
2010-09-10,19.68,21.40,19.43,20.78,19954400,20.7
2010-09-09,20.64,20.66,19.75,19.75,10556500,19.7
2010-09-08,20.30,20.48,20.07,20.37,7193100,20.3
2010-09-07,20.20,20.50,19.86,20.41,8945400,20.4
2010-09-06,20.73,20.95,20.16,20.31,9585900,20.3
2010-09-03,20.70,20.95,20.43,20.67,11894100,20.6
2010-09-02,20.99,21.60,20.93,20.93,18467500,20.9
2010-09-01,20.17,21.10,20.15,20.74,20537800,20.7
2010-08-31,20.35,20.59,20.00,20.27,9964000,20.2
2010-08-30,20.02,20.49,20.02,20.35,9662800,20.3
2010-08-27,20.25,20.30,19.70,20.00,9604700,20.0
2010-08-26,20.84,21.17,19.91,20.22,15098400,20.2
2010-08-25,20.57,20.98,20.41,20.63,10481400,20.6
2010-08-24,20.08,21.12,19.85,20.81,18882000,20.8
2010-08-23,19.46,20.23,19.19,20.18,12071900,20.1
2010-08-20,19.86,19.86,19.40,19.56,7366500,19.5
2010-08-19,19.64,20.15,19.18,19.87,13029700,19.8
2010-08-18,19.80,19.96,19.36,19.63,8859900,19.6
2010-08-17,20.01,20.29,19.75,19.85,8628900,19.8
2010-08-16,19.65,20.00,19.60,19.88,9128900,19.8
2010-08-13,19.05,19.60,18.90,19.54,7639100,19.5
2010-08-12,19.39,19.65,18.90,19.01,10813900,19.0
2010-08-11,19.68,19.96,19.43,19.77,9989400,19.7
2010-08-10,20.80,21.00,19.40,19.41,17810800,19.4
2010-08-09,20.30,20.60,20.21,20.50,13098400,20.5
2010-08-06,19.72,20.68,19.65,20.46,21994000,20.4
2010-08-05,19.45,19.69,19.19,19.69,14914000,19.6
2010-08-04,18.60,19.87,18.48,19.61,25427700,19.6
2010-08-02,18.30,18.88,18.30,18.73,9376300,18.7
2010-07-30,18.68,18.70,18.10,18.26,10534300,18.2
2010-07-29,19.01,19.08,18.56,18.62,9683700,18.6
2010-07-28,18.70,19.08,18.51,19.01,8746900,19.0
2010-07-27,18.71,19.09,18.51,18.76,9549000,18.7
2010-07-26,18.90,18.96,18.42,18.76,9879100,18.7
2010-07-23,18.46,18.94,18.07,18.77,11813900,18.7
2010-07-22,18.20,18.50,17.94,18.44,8385600,18.4
2010-07-21,18.01,18.57,17.80,18.31,15131800,18.3
2010-07-20,17.50,18.11,17.31,17.97,10650400,17.9
2010-07-19,17.41,18.30,17.28,17.50,13923000,17.5
2010-07-16,17.00,17.10,16.54,16.95,3905400,16.9
2010-07-15,17.16,17.50,17.05,17.09,4475400,17.0
2010-07-14,17.00,17.41,17.00,17.18,3933500,17.1
2010-07-13,17.33,17.35,16.81,17.10,5499300,17.1
2010-07-12,17.50,17.69,17.40,17.52,4749600,17.5
2010-07-09,16.80,17.77,16.80,17.50,6023000,17.5
2010-07-08,17.18,17.35,16.76,16.87,3609100,16.8
2010-07-07,17.06,17.28,16.88,17.20,3791600,17.2
2010-07-06,16.63,17.24,16.63,17.06,4444500,17.0
2010-07-05,17.08,17.17,16.41,16.88,3603700,16.8
2010-07-02,17.15,17.32,16.28,17.20,4704000,17.2
2010-07-01,17.05,17.23,16.82,17.16,3324400,17.1
2010-06-30,16.85,17.19,16.58,17.11,3450300,17.1
2010-06-29,17.82,17.90,16.74,17.23,7039600,17.2
2010-06-28,18.91,18.91,17.63,17.80,6067000,17.8
2010-06-25,18.80,19.24,18.56,18.74,5428200,18.7
2010-06-24,18.83,19.17,18.78,18.92,3211100,18.9
2010-06-23,19.08,19.39,18.55,18.86,7102600,18.8
2010-06-22,18.95,19.58,18.81,19.26,15824000,19.2
2010-06-18,18.35,18.92,17.80,18.20,9136700,18.2
2010-06-17,19.10,19.14,18.25,18.30,5012100,18.3
2010-06-11,19.20,19.59,18.79,18.79,7458600,18.7
2010-06-10,19.15,19.90,19.03,19.06,12483500,19.0
2010-06-09,18.71,19.27,18.45,19.20,12419600,19.2
2010-06-08,17.78,18.65,17.76,18.65,12094200,18.6
2010-06-07,17.39,18.05,17.28,17.86,5020300,17.8
2010-06-04,17.50,17.99,17.32,17.88,4774200,17.8
2010-06-03,18.09,18.63,17.70,17.70,7920200,17.7
2010-06-02,17.35,18.25,17.23,18.10,5842600,18.1
2010-06-01,18.25,18.35,17.00,17.62,10438100,17.6
2010-05-31,19.12,19.29,18.35,18.36,6137400,18.3
2010-05-28,19.60,19.75,18.94,19.33,8567900,19.3
2010-05-27,18.74,19.75,18.39,19.54,8548300,19.5
2010-05-26,19.25,19.55,18.70,18.92,7542900,18.9
2010-05-25,19.68,19.99,18.90,19.38,11488700,19.3
2010-05-24,19.39,20.00,19.31,19.69,13698400,19.6
2010-05-21,17.28,19.22,16.83,19.22,15751000,19.2
2010-05-20,17.10,17.80,16.90,17.47,10213900,17.4
2010-05-19,16.71,17.36,16.52,17.05,5885100,17.0
2010-05-18,16.00,16.90,15.95,16.71,4887100,16.7
2010-05-17,17.25,17.37,16.10,16.29,7415500,16.2
2010-05-14,17.20,17.87,17.04,17.55,5454800,17.5
2010-05-13,16.85,17.45,16.51,17.26,5272500,17.2
2010-05-12,16.40,16.93,15.90,16.71,7223900,16.7
2010-05-11,18.68,18.88,16.46,16.48,10792600,16.4
2010-05-10,20.29,20.50,18.09,18.29,8977600,18.2
2010-05-07,19.90,20.95,19.75,20.00,6075900,20.0
2010-05-06,21.33,22.05,20.60,20.60,7226500,20.6
2010-05-05,20.16,21.34,20.02,21.31,6557100,21.3
2010-05-04,20.04,20.88,19.85,20.40,3963300,20.4
2010-04-30,21.79,21.79,20.16,20.46,7269100,20.4
2010-04-29,22.70,23.60,21.97,22.00,6767900,22.0
2010-04-28,22.82,23.06,22.36,22.52,5369900,22.5
2010-04-27,23.70,23.70,22.00,23.10,8848100,23.1
2010-04-26,23.30,23.97,22.80,23.79,6978900,23.7
2010-04-23,23.69,23.88,22.90,23.29,9565500,23.2
2010-04-22,23.65,24.49,23.30,23.69,14003200,23.6
2010-04-21,22.00,23.46,21.92,23.13,12815400,23.1
2010-04-20,21.72,22.15,21.10,22.11,6861300,22.1
2010-04-19,21.95,22.70,21.39,21.80,10217900,21.8
2010-04-16,21.38,22.38,21.12,22.11,10055100,22.1
2010-04-15,21.78,22.13,21.11,21.40,8213900,21.4
2010-04-14,20.81,22.04,20.81,21.78,9340900,21.7
2010-04-13,21.53,21.98,20.00,21.20,10328900,21.2
2010-04-12,21.60,22.13,21.10,21.74,13243600,21.7
2010-04-09,20.18,21.83,20.18,21.73,15593800,21.7
2010-04-08,20.00,20.94,20.00,20.58,13515500,20.5
2010-04-07,19.51,20.50,19.51,19.66,20631100,19.6
2010-04-02,21.36,21.39,20.52,20.97,8128800,20.9
2010-04-01,20.28,22.28,20.14,21.20,12702500,21.2
2010-03-31,19.94,20.49,19.85,20.29,7467000,20.2
2010-03-30,20.01,20.36,19.80,19.90,7255000,19.9
2010-03-29,19.20,20.20,19.18,20.06,13496200,20.0
2010-03-26,18.80,19.45,18.80,19.19,3482500,19.1
2010-03-25,19.30,19.40,18.90,18.91,3876300,18.9
2010-03-24,19.49,19.64,19.13,19.34,5049800,19.3
2010-03-23,19.49,19.85,19.32,19.47,6915400,19.4
2010-03-22,18.90,19.46,18.90,19.46,5711000,19.4
2010-03-19,19.11,19.30,18.76,18.90,3505300,18.9
2010-03-18,19.11,19.44,19.08,19.11,6014600,19.1
2010-03-17,18.98,19.25,18.60,19.10,5799800,19.1
2010-03-16,18.30,18.75,18.30,18.74,3651800,18.7
2010-03-15,18.12,18.51,18.10,18.22,3573500,18.2
2010-03-12,18.05,18.75,18.05,18.11,3604000,18.1
2010-03-11,18.29,18.41,17.95,18.16,4455000,18.1
2010-03-10,18.55,18.70,18.23,18.26,4430300,18.2
2010-03-09,18.92,18.92,18.50,18.57,3528000,18.5
2010-03-08,18.82,19.10,18.73,18.93,3749600,18.9
2010-03-05,18.56,19.10,18.56,18.80,4910600,18.8
2010-03-04,19.70,19.93,18.70,18.80,10754000,18.8
2010-03-03,19.20,20.22,19.20,19.85,14342900,19.8
2010-03-02,19.11,19.24,18.75,19.15,7807100,19.1
2010-03-01,18.85,19.50,18.75,19.09,11027800,19.0
2010-02-26,18.52,19.56,18.52,19.27,21895800,19.2
2010-02-25,17.99,18.25,17.80,18.25,13405300,18.2
2010-02-24,17.80,18.33,17.70,17.95,10423200,17.9
2010-02-22,18.00,18.00,17.45,17.66,3364800,17.6
2010-02-12,18.20,18.25,17.92,18.12,2403100,18.1
2010-02-11,17.86,18.16,17.60,18.01,2676800,18.0
2010-02-10,17.85,18.09,17.63,17.91,3255000,17.9
2010-02-09,17.61,18.35,17.00,17.85,6499400,17.8
2010-02-08,19.15,19.72,17.35,17.80,13868600,17.8
2010-02-05,18.19,19.75,18.02,19.09,15542600,19.0
2010-02-04,17.85,18.86,17.61,18.64,12852100,18.6
2010-02-03,17.70,17.88,17.30,17.88,7229600,17.8
2010-02-02,17.46,18.04,17.40,17.50,5660100,17.5
2010-02-01,17.94,17.94,16.83,17.21,4511700,17.2
2010-01-29,17.30,17.77,17.11,17.60,5454300,17.6
2010-01-28,16.70,17.24,16.50,17.24,4836800,17.2
2010-01-27,17.00,17.09,16.31,16.75,4062800,16.7
2010-01-26,17.35,17.79,16.55,16.60,4786600,16.6
2010-01-25,17.20,17.93,17.00,17.34,4714200,17.3
2010-01-22,17.21,17.70,16.80,17.23,6406000,17.2
2010-01-21,17.78,17.98,17.30,17.76,9946200,17.7
2010-01-20,19.60,19.90,17.37,17.98,22508100,17.9
2010-01-19,18.50,19.30,18.49,19.30,7854100,19.3
2010-01-18,19.00,19.10,18.20,18.65,11477700,18.6
2010-01-15,19.06,19.20,18.73,19.00,8762500,19.0
2010-01-14,19.06,19.12,18.50,18.90,10676000,18.9
2010-01-13,18.75,19.58,18.65,18.79,12718600,18.7
2010-01-12,18.63,19.54,18.41,19.20,16405700,19.2
2010-01-11,17.75,18.69,17.41,18.49,16409400,18.4
2010-01-08,17.37,17.80,17.16,17.69,8222400,17.6
2010-01-07,17.60,17.99,17.15,17.37,17589600,17.3
2010-01-06,17.85,18.06,17.37,17.70,14125000,17.7
2010-01-05,17.91,18.33,17.56,18.07,13732400,18.0
2010-01-04,17.25,18.57,17.10,18.00,18436700,18.0
