Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-25,5.00,5.00,4.89,4.92,543200,4.9
2006-09-22,5.01,5.05,4.93,5.00,840200,5.0
2006-09-21,4.91,5.05,4.91,5.04,967900,5.0
2006-09-20,4.98,4.98,4.89,4.93,608200,4.9
2006-09-19,5.08,5.08,4.97,4.98,759500,4.9
2006-09-18,4.99,5.05,4.96,5.04,754000,5.0
2006-09-15,4.87,5.00,4.87,4.95,691500,4.9
2006-09-14,4.94,5.00,4.82,4.87,814600,4.8
2006-09-13,5.03,5.07,4.92,4.96,938400,4.9
2006-09-12,5.07,5.08,5.00,5.05,750800,5.0
2006-09-11,5.10,5.16,5.01,5.09,586200,5.0
2006-09-08,5.06,5.19,5.00,5.12,1047000,5.1
2006-09-07,5.08,5.08,4.96,5.02,921500,5.0
2006-09-06,5.13,5.13,5.01,5.07,746900,5.0
2006-09-05,5.21,5.23,5.09,5.12,945200,5.1
2006-09-04,5.03,5.24,5.03,5.23,2011100,5.2
2006-09-01,5.11,5.18,4.99,5.07,2601800,5.0
2006-08-31,4.88,5.26,4.82,5.13,5064500,5.1
2006-08-29,4.77,4.80,4.69,4.78,1744700,4.7
2006-08-28,4.64,4.79,4.63,4.77,1395100,4.7
2006-08-25,4.71,4.71,4.59,4.62,895900,4.6
2006-08-24,4.58,4.74,4.53,4.71,1177200,4.7
2006-08-23,4.53,4.62,4.53,4.57,962500,4.5
2006-08-22,4.52,4.58,4.47,4.54,1167500,4.5
2006-08-21,4.39,4.55,4.28,4.54,1082800,4.5
2006-08-17,4.44,4.72,4.32,4.62,2061400,4.6
2006-08-16,4.35,4.44,4.35,4.42,836500,4.4
2006-08-15,4.26,4.41,4.26,4.38,679400,4.3
2006-08-14,4.53,4.53,4.24,4.32,824100,4.3
2006-08-11,4.45,4.56,4.45,4.53,714900,4.5
2006-08-10,4.42,4.52,4.42,4.48,798200,4.4
2006-08-09,4.53,4.56,4.41,4.42,798400,4.4
2006-08-08,4.35,4.55,4.35,4.53,892200,4.5
2006-08-07,4.32,4.44,4.15,4.35,1316600,4.3
2006-08-04,4.66,4.69,4.30,4.33,1059000,4.3
2006-08-03,4.59,4.68,4.58,4.63,922400,4.6
2006-08-02,4.70,4.78,4.50,4.62,1569400,4.6
2006-08-01,4.98,5.08,4.66,4.69,1634700,4.6
2006-07-31,5.06,5.19,4.94,5.00,1431700,5.0
2006-07-28,5.09,5.15,5.01,5.05,1169800,5.0
2006-07-27,5.25,5.25,5.10,5.14,1296600,5.1
2006-07-26,5.30,5.30,5.15,5.25,1140700,5.2
2006-07-25,5.17,5.30,5.13,5.24,1117600,5.2
2006-07-24,5.15,5.28,5.00,5.17,1295900,5.1
2006-07-21,5.15,5.33,5.05,5.30,2429500,5.3
2006-07-20,4.97,5.16,4.97,5.16,2133400,5.1
2006-07-19,5.41,5.41,4.98,5.04,4340600,5.0
2006-07-18,5.50,5.55,5.35,5.42,3967000,5.4
2006-07-17,5.48,5.75,5.47,5.62,8176200,5.6
2006-07-14,5.53,6.08,5.53,6.08,8034900,6.0
2006-07-13,6.14,6.17,5.53,5.53,4998300,5.5
2006-07-12,9.88,9.97,9.69,9.83,3591800,9.8
2006-07-11,9.60,9.95,9.56,9.83,2851100,9.8
2006-07-10,9.55,9.64,9.26,9.61,2590700,9.6
2006-07-07,9.20,9.67,9.12,9.57,5273900,9.5
2006-07-06,8.56,8.94,8.50,8.88,2239300,8.8
2006-07-05,8.44,8.58,8.30,8.56,1171000,8.5
2006-07-04,8.63,8.64,8.37,8.44,1093600,8.4
2006-07-03,8.53,8.65,8.42,8.63,1397300,8.6
2006-06-30,8.70,8.88,8.47,8.51,1194400,8.5
2006-06-29,8.60,8.75,8.60,8.69,1269100,8.6
2006-06-28,8.69,8.75,8.55,8.59,850100,8.5
2006-06-27,8.52,8.75,8.50,8.70,1673400,8.7
2006-06-26,8.42,8.59,8.31,8.53,1021900,8.5
2006-06-23,8.19,8.45,8.12,8.42,1011600,8.4
2006-06-22,8.39,8.39,8.16,8.19,1006100,8.1
2006-06-21,8.50,8.54,8.25,8.27,1247100,8.2
2006-06-20,8.36,8.55,8.33,8.50,1219400,8.5
2006-06-19,8.56,8.66,8.40,8.41,2104700,8.4
2006-06-16,8.27,8.62,8.23,8.60,2228600,8.6
2006-06-15,8.05,8.29,8.05,8.20,1014700,8.2
2006-06-14,8.26,8.26,8.00,8.13,788500,8.1
2006-06-13,8.27,8.55,7.93,8.14,880500,8.1
2006-06-12,8.05,8.18,7.97,8.10,853100,8.1
2006-06-09,8.05,8.28,7.96,8.05,1306600,8.0
2006-06-08,8.07,8.13,7.80,8.05,1653000,8.0
2006-06-07,8.85,8.85,7.90,7.92,2413200,7.9
2006-06-06,9.01,9.05,8.62,8.68,2088300,8.6
2006-06-05,8.41,8.95,8.40,8.82,2957900,8.8
2006-06-02,8.53,8.58,8.20,8.38,2801500,8.3
2006-06-01,8.08,8.55,8.07,8.46,3548000,8.4
2006-05-31,7.78,7.96,7.69,7.94,2189000,7.9
2006-05-30,7.84,7.84,7.60,7.78,1640300,7.7
2006-05-29,7.81,7.91,7.70,7.84,1836200,7.8
2006-05-26,7.50,7.50,7.50,7.50,000,7.5
2006-05-25,7.38,7.58,7.27,7.50,1137000,7.5
2006-05-24,7.51,7.73,7.09,7.30,1919400,7.3
2006-05-23,8.00,8.00,7.50,7.50,2562700,7.5
2006-05-22,8.00,8.32,7.91,8.08,3700600,8.0
2006-05-19,7.58,7.98,7.53,7.90,3074800,7.9
2006-05-18,7.45,7.77,7.27,7.55,2004400,7.5
2006-05-17,7.29,7.60,7.20,7.44,2253700,7.4
2006-05-16,7.87,8.06,7.22,7.36,3881600,7.3
2006-05-15,7.16,7.85,7.09,7.85,3808100,7.8
2006-05-12,6.55,7.26,6.55,7.19,3853200,7.1
2006-05-11,6.70,6.98,6.60,6.60,2433200,6.6
2006-05-10,6.68,6.80,6.48,6.70,1994200,6.7
2006-05-09,6.52,6.78,6.42,6.65,1986800,6.6
2006-05-08,6.45,6.52,6.25,6.49,1461400,6.4
2006-05-05,6.38,6.38,6.38,6.38,000,6.3
2006-05-04,6.38,6.38,6.38,6.38,000,6.3
2006-05-03,6.38,6.38,6.38,6.38,000,6.3
2006-05-02,6.38,6.38,6.38,6.38,000,6.3
2006-05-01,6.38,6.38,6.38,6.38,000,6.3
2006-04-28,6.07,6.45,6.05,6.38,1979600,6.3
2006-04-27,6.04,6.04,5.90,5.98,1085000,5.9
2006-04-26,6.22,6.28,5.90,6.04,1741100,6.0
2006-04-25,6.17,6.31,6.11,6.20,830900,6.2
2006-04-24,6.21,6.35,6.14,6.17,928800,6.1
2006-04-21,6.38,6.40,6.16,6.21,1351000,6.2
2006-04-20,6.65,6.65,6.40,6.40,1098400,6.4
2006-04-19,6.75,6.75,6.51,6.66,981400,6.6
2006-04-18,6.70,6.77,6.66,6.72,1341800,6.7
2006-04-17,6.52,6.72,6.50,6.68,1489900,6.6
2006-04-14,6.38,6.54,6.30,6.50,843300,6.5
2006-04-13,6.72,6.75,6.40,6.45,931600,6.4
2006-04-12,6.63,6.75,6.61,6.72,894500,6.7
2006-04-11,6.60,6.67,6.56,6.63,702600,6.6
2006-04-10,6.42,6.60,6.41,6.60,868200,6.6
2006-04-07,6.52,6.52,6.39,6.43,1103200,6.4
2006-04-06,6.67,6.67,6.51,6.52,941400,6.5
2006-04-05,6.58,6.72,6.52,6.66,883200,6.6
2006-04-04,6.65,6.72,6.50,6.60,844300,6.6
2006-04-03,6.60,6.70,6.48,6.65,605000,6.6
2006-03-31,6.55,6.60,6.41,6.60,659200,6.6
2006-03-30,6.81,6.81,6.53,6.53,737300,6.5
2006-03-29,6.85,6.85,6.68,6.72,1068400,6.7
2006-03-28,6.97,7.00,6.76,6.86,3430900,6.8
2006-03-27,6.66,6.83,6.63,6.83,1940500,6.8
2006-03-24,6.63,6.68,6.54,6.63,1931400,6.6
2006-03-23,6.38,6.64,6.38,6.61,1391700,6.6
2006-03-22,6.45,6.45,6.36,6.42,556000,6.4
2006-03-21,6.33,6.49,6.21,6.36,904000,6.3
2006-03-20,6.18,6.32,6.12,6.21,308600,6.2
2006-03-17,6.17,6.20,6.06,6.10,184100,6.1
2006-03-16,6.21,6.21,6.10,6.13,293800,6.1
2006-03-15,6.19,6.21,6.12,6.20,426600,6.2
2006-03-14,6.14,6.19,6.07,6.19,347700,6.1
2006-03-13,5.96,6.21,5.96,6.15,689000,6.1
2006-03-10,5.99,6.04,5.94,5.99,502600,5.9
2006-03-09,5.99,6.06,5.97,5.99,268400,5.9
2006-03-08,5.95,6.05,5.87,6.00,384300,6.0
2006-03-07,6.20,6.25,5.95,5.95,668000,5.9
2006-03-06,6.25,6.30,6.19,6.28,431600,6.2
2006-03-03,6.40,6.42,6.20,6.25,680400,6.2
2006-03-02,6.62,6.63,6.32,6.34,764400,6.3
2006-03-01,6.55,6.65,6.51,6.59,432800,6.5
2006-02-28,6.48,6.58,6.40,6.56,412100,6.5
2006-02-27,6.64,6.64,6.42,6.48,447900,6.4
2006-02-24,6.43,6.65,6.40,6.61,520400,6.6
2006-02-23,6.56,6.56,6.33,6.43,756500,6.4
2006-02-22,6.80,6.80,6.55,6.56,818200,6.5
2006-02-21,6.48,6.73,6.32,6.73,704400,6.7
2006-02-20,6.61,6.70,6.50,6.52,785900,6.5
2006-02-17,6.72,6.79,6.65,6.65,759500,6.6
2006-02-16,7.18,7.20,6.64,6.76,1263200,6.7
2006-02-15,7.30,7.31,7.18,7.20,556400,7.2
2006-02-14,7.29,7.35,7.20,7.26,564900,7.2
2006-02-13,7.18,7.29,7.15,7.29,1018200,7.2
2006-02-10,7.02,7.17,7.02,7.16,759000,7.1
2006-02-09,7.18,7.25,7.00,7.04,886400,7.0
2006-02-08,7.03,7.22,7.03,7.18,783400,7.1
2006-02-07,7.36,7.39,7.08,7.08,1371900,7.0
2006-02-06,7.23,7.41,7.23,7.36,908700,7.3
2006-02-03,7.21,7.21,7.21,7.21,000,7.2
2006-02-02,7.21,7.21,7.21,7.21,000,7.2
2006-02-01,7.21,7.21,7.21,7.21,000,7.2
2006-01-31,7.21,7.21,7.21,7.21,000,7.2
2006-01-30,7.21,7.21,7.21,7.21,000,7.2
2006-01-27,7.21,7.21,7.21,7.21,000,7.2
2006-01-26,7.21,7.21,7.21,7.21,000,7.2
2006-01-25,7.52,7.57,7.17,7.21,1552700,7.2
2006-01-24,7.56,7.61,7.42,7.54,1225600,7.5
2006-01-23,7.61,7.66,7.45,7.56,1261700,7.5
2006-01-20,7.68,7.73,7.51,7.61,1530000,7.6
2006-01-19,7.80,7.83,7.55,7.66,1729500,7.6
2006-01-18,7.75,7.86,7.63,7.75,1953400,7.7
2006-01-17,7.60,7.81,7.46,7.65,2264200,7.6
2006-01-16,7.37,7.77,7.15,7.62,2944000,7.6
2006-01-13,7.48,7.64,7.36,7.52,2177500,7.5
2006-01-12,7.16,7.64,7.15,7.45,2935200,7.4
2006-01-11,7.32,7.32,7.10,7.17,1378200,7.1
2006-01-10,7.42,7.42,7.26,7.31,1155100,7.3
2006-01-09,7.17,7.48,7.10,7.44,2176000,7.4
2006-01-06,7.16,7.24,7.07,7.18,1389000,7.1
2006-01-05,7.13,7.19,7.05,7.17,1094900,7.1
2006-01-04,7.00,7.15,7.00,7.13,782800,7.1
2006-01-03,7.00,7.00,7.00,7.00,000,7.0
2006-01-02,7.00,7.00,7.00,7.00,000,7.0
