Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,14.89,15.18,14.58,15.09,9233500,15.0
2009-11-09,14.80,14.80,14.44,14.73,7245500,14.7
2009-11-06,14.86,15.08,14.73,14.80,6108000,14.8
2009-11-05,14.96,15.39,14.71,14.80,7713500,14.8
2009-11-04,14.35,15.19,14.30,14.99,13129500,14.9
2009-11-03,14.39,14.79,14.23,14.37,9093700,14.3
2009-11-02,13.82,14.38,13.72,14.35,9338900,14.3
2009-10-30,14.50,14.55,13.77,14.30,13962900,14.3
2009-10-28,13.98,14.44,13.82,14.37,14034700,14.3
2009-10-27,13.75,14.17,13.42,13.95,10778500,13.9
2009-10-26,14.10,14.25,13.50,13.66,8103400,13.6
2009-10-23,13.81,14.34,13.76,13.96,9835300,13.9
2009-10-22,13.81,13.98,13.65,13.69,7881000,13.6
2009-10-21,13.88,14.12,13.60,13.89,13652800,13.8
2009-10-20,13.21,14.48,13.08,14.19,26464100,14.1
2009-10-19,12.90,13.39,12.85,13.16,18402700,13.1
2009-10-16,13.89,13.89,12.78,12.89,47109900,12.8
2009-10-15,12.74,12.74,12.74,12.74,1615200,12.7
2009-10-14,11.58,11.58,11.58,11.58,1491700,11.5
2009-09-25,10.55,10.95,10.31,10.53,14300100,10.5
2009-09-24,9.94,10.75,9.94,10.50,8017300,10.5
2009-09-23,10.40,10.77,10.09,10.13,8312500,10.1
2009-09-22,10.53,10.86,10.31,10.71,13017200,10.7
2009-09-21,10.63,10.69,10.05,10.57,12110000,10.5
2009-09-18,11.48,11.58,10.44,10.70,24427200,10.7
2009-09-17,11.41,11.97,11.21,11.50,15954500,11.5
2009-09-16,11.65,11.66,11.05,11.35,7197500,11.3
2009-09-15,11.66,11.82,11.50,11.65,4961700,11.6
2009-09-14,11.42,11.83,11.11,11.67,7574300,11.6
2009-09-11,10.93,11.54,10.91,11.42,6876300,11.4
2009-09-10,10.97,11.36,10.88,11.05,7920100,11.0
2009-09-09,10.40,11.28,10.33,11.04,17139500,11.0
2009-09-08,10.25,10.35,10.00,10.29,6593500,10.2
2009-09-07,10.16,10.50,10.00,10.30,11123700,10.3
2009-09-04,9.95,10.28,9.81,10.10,9819500,10.1
2009-09-03,9.31,10.08,9.31,9.99,8546800,9.9
2009-09-02,9.57,9.78,8.90,9.59,14008800,9.5
2009-09-01,10.60,10.60,9.55,9.87,16337600,9.8
2009-08-31,11.70,11.70,10.61,10.61,7292500,10.6
2009-08-28,12.00,12.39,11.71,11.79,4278900,11.7
2009-08-27,11.88,12.28,11.81,12.22,5967300,12.2
2009-08-26,11.61,12.06,11.41,11.99,5379000,11.9
2009-08-25,12.07,12.07,11.23,11.57,4695700,11.5
2009-08-24,11.98,12.10,11.70,12.02,6239600,12.0
2009-08-21,11.20,11.96,11.20,11.86,7555500,11.8
2009-08-20,11.27,11.55,10.81,11.37,7145800,11.3
2009-08-19,11.80,12.30,11.21,11.28,5494800,11.2
2009-08-18,11.99,12.36,11.43,12.08,7904300,12.0
2009-08-17,13.37,13.70,12.43,12.43,7697200,12.4
2009-08-14,13.18,13.97,13.03,13.81,19546800,13.8
2009-08-13,12.82,13.47,12.18,13.27,14144000,13.2
2009-08-11,13.62,13.84,12.95,13.37,8393000,13.3
2009-08-10,14.60,15.06,13.37,13.60,14243600,13.6
2009-08-07,14.42,15.29,14.42,14.62,11895100,14.6
2009-08-06,14.79,15.15,14.20,14.52,12521300,14.5
2009-08-05,13.91,15.08,13.90,14.70,21846800,14.7
2009-08-04,13.26,13.90,13.15,13.79,10051700,13.7
2009-08-03,12.75,13.50,12.61,13.25,9210900,13.2
2009-07-31,12.70,12.83,12.36,12.68,8522900,12.6
2009-07-30,12.84,13.05,12.18,12.60,8210600,12.6
2009-07-29,13.75,14.19,12.39,12.85,9958000,12.8
2009-07-28,13.67,14.36,13.51,13.75,12921000,13.7
2009-07-27,13.06,14.29,12.96,14.20,21188400,14.2
2009-07-24,13.40,13.46,12.80,13.00,8348300,13.0
2009-07-23,13.18,13.55,13.10,13.35,6204700,13.3
2009-07-22,13.28,13.40,13.00,13.16,7806700,13.1
2009-07-21,13.27,13.65,12.92,13.11,12400800,13.1
2009-07-20,12.86,13.26,12.70,13.18,12866300,13.1
2009-07-17,12.99,13.07,12.55,12.82,10730100,12.8
2009-07-16,13.93,13.93,13.13,13.15,13711200,13.1
2009-07-15,13.60,14.25,13.30,13.73,14881300,13.7
2009-07-14,13.59,13.60,13.17,13.51,11505000,13.5
2009-07-13,13.65,14.38,13.40,13.43,14916900,13.4
2009-07-10,13.41,13.88,13.24,13.71,15007400,13.7
2009-07-09,12.89,13.69,12.89,13.44,21615900,13.4
2009-07-08,12.19,13.00,12.08,12.86,14198900,12.8
2009-07-07,12.18,12.32,11.98,12.20,4968100,12.2
2009-07-06,12.10,12.40,11.98,12.24,7715200,12.2
2009-07-03,12.33,12.51,12.02,12.10,8615500,12.1
2009-07-02,11.79,12.55,11.70,12.35,12529000,12.3
2009-07-01,11.82,12.17,11.49,11.79,7660400,11.7
2009-06-30,12.38,12.55,11.80,11.93,8881700,11.9
2009-06-29,12.34,12.75,12.20,12.36,11305300,12.3
2009-06-26,12.49,12.85,12.12,12.35,11893800,12.3
2009-06-25,12.00,12.98,11.95,12.55,26002200,12.5
2009-06-24,10.90,12.02,10.83,12.02,17276800,12.0
2009-06-23,11.00,11.12,10.73,10.93,6786200,10.9
2009-06-19,11.25,11.37,10.93,11.14,7955300,11.1
2009-06-18,11.17,11.48,11.06,11.25,5875400,11.2
2009-06-17,11.30,11.30,10.80,11.18,6919800,11.1
2009-06-16,11.10,11.37,10.97,11.32,8316200,11.3
2009-06-15,11.59,11.60,10.88,11.10,10781800,11.1
2009-06-12,12.42,12.42,11.50,11.61,7702100,11.6
2009-06-11,11.85,12.40,11.61,12.08,10897400,12.0
2009-06-10,11.44,11.90,11.42,11.85,9322600,11.8
2009-06-09,11.49,11.63,11.18,11.41,6275200,11.4
2009-06-08,11.44,11.76,10.91,11.65,13494100,11.6
2009-06-05,12.28,12.29,11.20,11.43,16343500,11.4
2009-06-04,12.03,12.24,11.90,12.20,9088500,12.2
2009-06-03,12.15,12.17,11.80,11.97,8546700,11.9
2009-06-02,12.20,12.40,11.80,12.17,15226800,12.1
2009-06-01,12.44,12.56,11.98,12.20,10093900,12.2
2009-05-27,12.36,12.70,12.10,12.45,6413400,12.4
2009-05-26,12.59,12.78,12.29,12.30,8496900,12.3
2009-05-25,12.72,12.85,12.13,12.61,9326700,12.6
2009-05-22,12.78,13.44,12.77,13.04,7638300,13.0
2009-05-21,13.47,13.50,12.80,12.91,9608100,12.9
2009-05-20,13.78,14.00,13.23,13.47,14393000,13.4
2009-05-19,12.68,13.78,12.68,13.78,21690000,13.7
2009-05-15,12.25,12.70,12.25,12.53,7961400,12.5
2009-05-14,12.58,12.72,12.00,12.22,9908500,12.2
2009-05-13,12.82,13.00,12.38,12.51,9816500,12.5
2009-05-12,12.30,13.10,11.66,12.88,15948700,12.8
2009-05-11,13.60,13.98,12.30,12.30,21014300,12.3
2009-05-08,13.64,14.45,13.40,13.67,12392800,13.6
2009-05-07,13.80,14.16,13.40,13.80,10282700,13.8
2009-05-06,12.86,14.00,12.68,13.78,9438900,13.7
2009-05-05,12.75,13.39,12.75,13.00,10316400,13.0
2009-05-04,12.09,13.10,11.90,12.76,13018600,12.7
2009-04-30,12.25,12.86,11.88,12.47,15671700,12.4
2009-04-29,10.84,12.00,10.83,12.00,13894900,12.0
2009-04-28,11.27,11.50,10.68,10.91,8979900,10.9
2009-04-27,11.61,11.80,10.73,11.34,15622200,11.3
2009-04-24,12.03,12.88,11.85,11.92,21632200,11.9
2009-04-23,10.80,11.88,10.72,11.88,15445500,11.8
2009-04-22,11.36,11.75,10.61,10.80,20408800,10.8
2009-04-21,10.35,11.35,10.10,11.35,20103800,11.3
2009-04-20,9.38,10.32,9.38,10.32,17950300,10.3
2009-04-17,9.19,9.63,9.17,9.38,12097200,9.3
2009-04-16,9.60,9.76,9.17,9.19,12438700,9.1
2009-04-15,9.69,9.90,9.40,9.56,11565800,9.5
2009-04-14,9.54,9.85,9.27,9.80,18391500,9.8
2009-04-10,9.30,9.59,9.08,9.27,14763400,9.2
2009-04-09,8.80,9.45,8.72,9.28,11884300,9.2
2009-04-08,8.92,9.44,8.80,8.89,19471000,8.8
2009-04-07,8.13,8.94,8.13,8.94,20706200,8.9
2009-04-03,7.70,8.30,7.70,8.13,16316400,8.1
2009-04-02,7.91,8.08,7.60,7.76,13759500,7.7
2009-04-01,7.92,8.20,7.82,7.90,12568700,7.9
2009-03-31,7.85,8.06,7.50,7.90,11908100,7.9
2009-03-30,8.30,8.41,7.81,8.07,22344400,8.0
2009-03-27,7.90,8.61,7.85,8.43,18212300,8.4
2009-03-26,7.81,8.10,7.70,7.94,14903300,7.9
2009-03-25,7.45,8.15,7.44,7.92,22413900,7.9
2009-03-24,7.55,7.83,7.43,7.49,15938000,7.4
2009-03-23,7.20,7.67,7.18,7.47,16067900,7.4
2009-03-20,7.79,7.79,7.10,7.33,21350700,7.3
2009-03-19,7.49,7.96,7.41,7.81,19267000,7.8
2009-03-18,7.54,7.80,7.32,7.61,16319500,7.6
2009-03-17,6.80,7.48,6.75,7.48,21305800,7.4
2009-03-16,6.67,6.82,6.52,6.80,8820100,6.8
2009-03-13,6.36,6.90,6.36,6.74,20997100,6.7
2009-03-12,6.06,6.44,6.06,6.38,15018300,6.3
2009-03-11,6.53,6.67,6.13,6.25,12759700,6.2
2009-03-10,6.20,6.50,6.05,6.47,12536700,6.4
2009-03-09,6.84,7.15,6.15,6.30,23065500,6.3
2009-03-06,7.10,7.23,6.71,6.83,22344500,6.8
2009-03-05,6.43,7.06,6.22,7.06,26823300,7.0
2009-03-04,6.03,6.50,6.03,6.42,20601900,6.4
2009-03-03,5.58,6.15,5.51,6.03,22811500,6.0
2009-03-02,4.78,5.80,4.77,5.80,23805500,5.8
2009-02-26,5.80,5.95,5.04,5.29,21040600,5.2
2009-02-25,5.35,5.65,5.00,5.60,25753900,5.6
2009-02-24,5.10,5.50,5.06,5.28,23792200,5.2
2009-02-23,4.59,5.01,4.51,5.01,15918000,5.0
2009-02-20,4.45,4.69,4.45,4.55,13767600,4.5
2009-02-19,4.58,4.85,4.36,4.44,21289600,4.4
2009-02-18,4.48,5.00,4.35,4.55,33609500,4.5
2009-02-17,4.20,4.62,4.10,4.55,34893100,4.5
2009-02-16,4.03,4.28,3.92,4.20,22079200,4.2
2009-02-13,3.76,3.95,3.73,3.93,17008000,3.9
2009-02-12,3.72,3.77,3.45,3.72,15073000,3.7
2009-02-11,3.61,3.89,3.55,3.71,17562500,3.7
2009-02-10,3.47,3.68,3.41,3.68,15309700,3.6
2009-02-09,3.48,3.53,3.36,3.51,16535100,3.5
2009-02-06,3.21,3.43,3.21,3.41,15253300,3.4
2009-02-05,3.32,3.35,3.19,3.23,11390600,3.2
2009-02-04,3.24,3.34,3.20,3.33,12547500,3.3
2009-02-03,3.19,3.26,3.14,3.22,10675400,3.2
2009-02-02,3.05,3.20,3.03,3.17,8517900,3.1
2009-01-23,3.05,3.08,3.02,3.04,4293900,3.0
2009-01-22,3.06,3.08,3.03,3.06,6051500,3.0
2009-01-21,3.05,3.11,3.01,3.06,6362000,3.0
2009-01-20,3.11,3.14,3.05,3.13,3826900,3.1
2009-01-19,3.17,3.23,3.05,3.10,7073200,3.1
2009-01-16,3.17,3.30,3.16,3.17,8459200,3.1
2009-01-15,3.14,3.22,3.10,3.17,7429300,3.1
2009-01-14,3.10,3.18,3.04,3.17,7123100,3.1
2009-01-13,3.15,3.22,3.03,3.06,11908300,3.0
2009-01-12,3.03,3.32,3.00,3.28,19910400,3.2
2009-01-09,2.93,3.03,2.91,3.02,3491300,3.0
2009-01-08,3.00,3.02,2.86,2.90,4081200,2.9
2009-01-07,3.08,3.11,3.02,3.06,4738100,3.0
2009-01-06,2.94,3.10,2.89,3.10,5005700,3.1
2009-01-05,2.89,2.94,2.85,2.94,3250400,2.9
