Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-16,7.13,7.28,7.12,7.21,8433500,7.2
2011-05-12,7.08,7.45,7.00,7.18,14314800,7.0
2011-05-11,7.05,7.14,6.99,7.10,4641100,7.0
2011-05-10,7.01,7.14,6.95,7.10,5825800,7.0
2011-05-09,6.98,7.04,6.95,6.99,3566900,6.8
2011-05-06,6.90,6.97,6.83,6.95,3900400,6.8
2011-05-05,6.85,6.98,6.83,6.95,4893600,6.8
2011-05-04,6.97,7.02,6.77,6.89,5285600,6.7
2011-05-03,6.84,7.05,6.74,7.04,5349600,6.9
2011-04-29,6.80,6.89,6.76,6.89,3118200,6.7
2011-04-28,7.03,7.09,6.72,6.76,6037900,6.6
2011-04-27,7.19,7.25,6.99,7.04,5539000,6.9
2011-04-26,7.13,7.22,7.07,7.18,6328900,7.0
2011-04-25,7.45,7.46,7.18,7.19,11271100,7.0
2011-04-22,7.68,7.69,7.47,7.49,11259100,7.3
2011-04-21,7.70,7.74,7.61,7.67,9988400,7.5
2011-04-20,7.79,7.84,7.61,7.68,19792900,7.5
2011-04-19,7.62,8.07,7.57,7.81,38263700,7.7
2011-04-18,7.60,7.78,7.50,7.70,20412600,7.5
2011-04-15,7.42,7.61,7.33,7.59,20245700,7.4
2011-04-14,7.34,7.54,7.33,7.42,14460800,7.3
2011-04-13,7.32,7.37,7.21,7.35,6351400,7.2
2011-04-12,7.27,7.40,7.24,7.35,8123800,7.2
2011-04-11,7.43,7.44,7.27,7.28,8430100,7.1
2011-04-08,7.44,7.44,7.30,7.43,8203900,7.3
2011-04-07,7.27,7.52,7.27,7.44,10613300,7.3
2011-04-06,7.26,7.36,7.22,7.30,6773600,7.2
2011-04-01,7.18,7.31,7.09,7.31,6879600,7.2
2011-03-31,7.45,7.45,7.19,7.20,11604100,7.1
2011-03-30,7.46,7.65,7.28,7.51,16486200,7.4
2011-03-29,7.46,7.69,7.34,7.48,15639600,7.3
2011-03-28,7.36,7.57,7.32,7.47,17515900,7.3
2011-03-25,7.30,7.47,7.27,7.36,19967900,7.2
2011-03-24,7.10,7.54,7.06,7.36,31495200,7.2
2011-03-23,7.09,7.14,7.05,7.10,7483200,7.0
2011-03-22,7.03,7.11,6.88,7.08,6076600,6.9
2011-03-21,7.13,7.15,6.96,7.00,6387500,6.9
2011-03-17,7.17,7.19,7.07,7.10,11016200,7.0
2011-03-16,6.94,7.21,6.91,7.21,16256800,7.1
2011-03-15,7.05,7.05,6.82,6.95,7515400,6.8
2011-03-14,6.88,7.07,6.87,7.06,8415300,6.9
2011-03-11,6.95,7.01,6.86,6.89,6239300,6.7
2011-03-10,7.10,7.10,6.95,6.99,7145000,6.8
2011-03-09,7.09,7.15,7.04,7.12,7461800,7.0
2011-03-08,7.11,7.15,7.03,7.09,6291600,6.9
2011-03-07,6.96,7.13,6.96,7.13,11985700,7.0
2011-03-04,6.90,6.97,6.89,6.96,6357600,6.8
2011-03-03,7.03,7.07,6.89,6.92,5349500,6.8
2011-03-02,7.02,7.03,6.85,7.02,6777100,6.9
2011-03-01,7.06,7.14,7.00,7.02,7856800,6.9
2011-02-28,6.97,7.06,6.90,7.04,8264600,6.9
2011-02-25,6.97,6.97,6.82,6.94,6246800,6.8
2011-02-24,6.77,7.04,6.76,7.01,16423900,6.9
2011-02-23,6.66,6.78,6.66,6.76,6045900,6.6
2011-02-22,6.95,6.95,6.67,6.69,11065800,6.5
2011-02-21,6.84,6.98,6.82,6.98,6212400,6.8
2011-02-18,6.96,6.98,6.77,6.87,5151600,6.7
2011-02-17,6.85,7.06,6.84,6.96,10174200,6.8
2011-02-16,6.73,6.82,6.68,6.82,5715900,6.7
2011-02-15,6.80,6.87,6.71,6.72,6628000,6.6
2011-02-14,6.75,6.81,6.72,6.80,6458900,6.7
2011-02-11,6.79,6.80,6.65,6.74,5582500,6.6
2011-02-10,6.56,6.82,6.50,6.78,9008100,6.6
2011-02-09,6.40,6.62,6.35,6.56,6316800,6.4
2011-02-01,6.40,6.43,6.33,6.40,2125800,6.3
2011-01-31,6.30,6.41,6.27,6.39,2071200,6.3
2011-01-28,6.32,6.36,6.25,6.31,2510000,6.2
2011-01-27,6.17,6.34,6.12,6.34,3439100,6.2
2011-01-26,6.13,6.19,6.12,6.19,1603300,6.1
2011-01-25,6.13,6.17,6.07,6.11,1881300,6.0
2011-01-24,6.13,6.18,6.08,6.12,1947100,6.0
2011-01-21,6.06,6.21,6.05,6.12,2586500,6.0
2011-01-20,6.32,6.32,6.09,6.09,2527000,6.0
2011-01-19,6.23,6.34,6.20,6.32,2143000,6.2
2011-01-18,6.19,6.24,6.16,6.19,1550600,6.1
2011-01-17,6.44,6.47,6.18,6.19,3278700,6.1
2011-01-14,6.60,6.60,6.43,6.49,2268400,6.4
2011-01-13,6.59,6.65,6.58,6.60,2786600,6.5
2011-01-12,6.49,6.57,6.47,6.56,2031600,6.4
2011-01-11,6.51,6.52,6.41,6.49,2312500,6.4
2011-01-10,6.62,6.71,6.52,6.52,3458500,6.4
2011-01-07,6.68,6.76,6.63,6.67,3803200,6.5
2011-01-06,6.61,6.73,6.57,6.69,4903600,6.5
2011-01-05,6.63,6.68,6.59,6.61,3086300,6.5
2011-01-04,6.58,6.67,6.52,6.66,4396900,6.5
