Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,7.90,8.08,7.81,7.89,20234100,7.7
2010-11-08,7.86,7.94,7.76,7.90,22079500,7.7
2010-11-05,7.61,7.97,7.52,7.86,32109100,7.7
2010-11-04,7.49,7.62,7.38,7.60,17268400,7.4
2010-11-03,7.40,7.56,7.38,7.43,13193700,7.3
2010-11-02,7.55,7.55,7.37,7.38,16696100,7.2
2010-11-01,7.50,7.62,7.43,7.55,15074300,7.4
2010-10-29,7.59,7.59,7.41,7.44,10039300,7.3
2010-10-28,7.60,7.63,7.43,7.60,11707600,7.4
2010-10-27,7.90,7.90,7.57,7.57,18079400,7.4
2010-10-26,7.62,7.88,7.57,7.85,23528700,7.7
2010-10-25,7.58,7.65,7.40,7.62,17493500,7.5
2010-10-22,7.61,7.62,7.44,7.53,14476800,7.4
2010-10-21,7.33,7.74,7.29,7.60,26703900,7.4
2010-10-20,7.28,7.47,7.22,7.34,16094000,7.2
2010-10-19,7.28,7.42,7.22,7.42,15376500,7.3
2010-10-18,7.09,7.34,6.92,7.31,18387300,7.2
2010-10-15,6.90,7.09,6.88,7.06,9315900,6.9
2010-10-14,7.28,7.30,6.91,6.91,12780000,6.8
2010-10-13,7.15,7.30,7.10,7.24,13388700,7.1
2010-10-12,7.10,7.18,7.05,7.11,10078100,7.0
2010-10-11,6.92,7.20,6.92,7.08,12536100,6.9
2010-10-08,6.78,6.99,6.78,6.92,8023900,6.8
2010-09-30,6.67,6.75,6.60,6.75,5129400,6.6
2010-09-29,6.81,6.82,6.63,6.68,4299100,6.5
2010-09-28,6.91,6.97,6.72,6.79,5208600,6.6
2010-09-27,6.84,6.96,6.83,6.94,4427600,6.8
2010-09-21,6.78,6.86,6.75,6.80,3854100,6.7
2010-09-20,6.82,6.88,6.73,6.74,4326400,6.6
2010-09-17,6.88,6.92,6.77,6.82,5000600,6.7
2010-09-16,7.20,7.27,6.72,6.88,13363600,6.7
2010-09-15,7.47,7.48,7.21,7.23,11724600,7.1
2010-09-14,7.50,7.58,7.39,7.44,11348100,7.3
2010-09-13,7.51,7.57,7.43,7.50,16463500,7.3
2010-09-10,7.38,7.54,7.24,7.53,22360100,7.4
2010-09-09,7.30,7.49,7.28,7.37,15569000,7.2
2010-09-08,7.37,7.37,7.20,7.32,9756200,7.2
2010-09-07,7.41,7.48,7.28,7.38,9774100,7.2
2010-09-06,7.38,7.53,7.34,7.41,13871500,7.3
2010-09-03,7.40,7.43,7.22,7.34,14253200,7.2
2010-09-02,7.44,7.49,7.32,7.40,13648200,7.2
2010-09-01,7.56,7.76,7.28,7.38,20803200,7.2
2010-08-31,7.30,7.63,7.18,7.58,22379200,7.4
2010-08-30,7.20,7.38,7.19,7.30,13025800,7.2
2010-08-27,7.30,7.33,7.11,7.14,11282200,7.0
2010-08-26,7.47,7.54,7.20,7.34,19052500,7.2
2010-08-25,7.26,7.67,7.16,7.50,40650300,7.3
2010-08-24,7.28,7.44,7.15,7.29,22755700,7.1
2010-08-23,7.03,7.40,7.01,7.30,29635900,7.2
2010-08-20,6.83,7.09,6.76,7.03,21923600,6.9
2010-08-19,6.85,6.93,6.75,6.87,10083600,6.7
2010-08-18,6.92,6.97,6.81,6.88,9020400,6.7
2010-08-17,6.91,6.93,6.77,6.86,10292000,6.7
2010-08-16,6.74,6.97,6.70,6.90,9503400,6.8
2010-08-13,6.68,6.78,6.60,6.75,6551500,6.6
2010-08-12,6.76,6.82,6.60,6.63,9009700,6.5
2010-08-11,6.68,6.85,6.66,6.83,8414800,6.7
2010-08-10,7.12,7.14,6.70,6.70,15399200,6.6
2010-08-09,6.83,7.10,6.80,7.10,22021600,7.0
2010-08-06,6.59,6.83,6.55,6.78,15387600,6.6
2010-08-05,6.52,6.67,6.48,6.57,8608600,6.4
2010-08-04,6.52,6.59,6.36,6.55,7972400,6.4
2010-08-03,6.73,6.76,6.52,6.53,11058500,6.4
2010-08-02,6.66,6.76,6.60,6.73,12722900,6.6
2010-07-30,6.63,6.85,6.60,6.66,20027400,6.5
2010-07-29,6.50,6.80,6.45,6.74,17097700,6.6
2010-07-28,6.31,6.49,6.28,6.49,10381900,6.4
2010-07-27,6.31,6.41,6.28,6.35,8026400,6.2
2010-07-26,6.27,6.38,6.20,6.35,8085000,6.2
2010-07-23,6.28,6.32,6.21,6.26,7397900,6.1
2010-07-22,6.18,6.33,6.16,6.32,8061700,6.2
2010-07-21,6.20,6.29,6.16,6.20,8027100,6.1
2010-07-20,6.08,6.23,6.06,6.21,8672600,6.1
2010-07-19,5.92,6.14,5.86,6.09,8025300,6.0
2010-07-16,5.85,6.03,5.79,6.02,3895300,5.9
2010-07-15,6.00,6.05,5.78,5.93,5376200,5.8
2010-07-14,5.95,6.07,5.95,6.02,4341200,5.9
2010-07-13,6.12,6.12,5.91,6.00,3822300,5.9
2010-07-12,6.20,6.24,6.10,6.17,10142800,6.0
2010-07-09,5.92,6.27,5.92,6.24,6698900,6.1
2010-07-08,6.00,6.02,5.89,5.96,3261900,5.8
2010-07-07,5.94,5.99,5.88,5.97,3237700,5.8
2010-07-06,5.76,6.05,5.75,5.98,7568200,5.8
2010-07-05,5.73,5.82,5.63,5.79,2715600,5.7
2010-07-02,5.70,5.75,5.57,5.72,3407300,5.6
2010-07-01,5.69,5.81,5.66,5.70,3353900,5.6
2010-06-30,5.85,5.93,5.70,5.70,3823500,5.6
2010-06-29,6.28,6.35,5.94,5.95,4724000,5.8
2010-06-28,6.42,6.44,6.24,6.27,4096800,6.1
2010-06-25,6.54,6.55,6.36,6.40,4366600,6.3
2010-06-24,6.54,6.62,6.50,6.57,2363000,6.4
2010-06-23,6.65,6.65,6.51,6.55,2975800,6.4
2010-06-22,6.65,6.73,6.63,6.67,3703600,6.5
2010-06-21,6.50,6.67,6.44,6.65,3591100,6.5
2010-06-18,6.63,6.74,6.50,6.51,4469800,6.4
2010-06-17,6.76,6.80,6.66,6.66,3031400,6.5
2010-06-11,6.76,6.84,6.72,6.73,3088500,6.6
2010-06-10,6.85,6.86,6.74,6.75,4718100,6.6
2010-06-09,6.76,6.93,6.72,6.88,9868900,6.7
2010-06-08,6.54,6.86,6.50,6.84,4639000,6.7
2010-06-07,6.55,6.62,6.48,6.55,2928500,6.4
2010-06-04,6.62,6.78,6.50,6.71,3042900,6.6
2010-06-03,6.76,6.78,6.66,6.73,4865300,6.6
2010-06-02,6.50,6.80,6.40,6.75,5333400,6.6
2010-06-01,6.78,6.81,6.46,6.60,5177700,6.5
2010-05-31,7.05,7.10,6.77,6.78,6557000,6.6
2010-05-28,7.07,7.23,7.02,7.05,8724200,6.9
2010-05-27,6.85,7.08,6.52,7.00,8592900,6.9
2010-05-26,6.78,6.89,6.75,6.89,5042400,6.7
2010-05-25,6.84,6.89,6.70,6.75,5615400,6.6
2010-05-24,6.68,6.94,6.68,6.91,8464300,6.8
2010-05-21,6.45,6.66,6.38,6.66,5303500,6.5
2010-05-20,6.73,6.84,6.61,6.62,3726000,6.5
2010-05-19,6.81,6.92,6.70,6.77,4284400,6.6
2010-05-18,7.01,7.11,6.58,6.88,6356100,6.7
2010-05-17,7.60,7.66,7.00,7.00,5448600,6.9
2010-05-14,7.60,7.74,7.55,7.67,3878200,7.5
2010-05-13,7.54,7.67,7.46,7.65,4096100,7.5
2010-05-12,7.40,7.60,7.40,7.55,3906100,7.4
2010-05-11,7.82,7.88,7.48,7.50,5585100,7.3
2010-05-10,7.55,7.75,7.40,7.72,4568500,7.6
2010-05-07,7.44,7.68,7.37,7.57,4171400,7.4
2010-05-06,7.86,7.88,7.52,7.53,5099000,7.4
2010-05-05,7.60,7.85,7.55,7.85,5352000,7.7
2010-05-04,7.53,7.75,7.44,7.63,4500300,7.5
2010-04-30,7.87,7.88,7.43,7.62,7350800,7.5
2010-04-29,8.06,8.14,7.85,7.85,6662600,7.7
2010-04-28,8.00,8.14,7.93,8.04,5393900,7.9
2010-04-27,8.45,8.45,7.90,8.07,12974200,7.9
2010-04-26,8.57,8.64,8.46,8.48,6906500,8.3
2010-04-23,8.60,8.75,8.52,8.54,8257300,8.4
2010-04-22,8.80,8.84,8.58,8.63,13461200,8.5
2010-04-21,8.67,8.88,8.66,8.83,8790400,8.7
2010-04-20,8.64,8.79,8.52,8.67,10145900,8.5
2010-04-19,9.06,9.22,8.67,8.70,14384800,8.5
2010-04-16,9.25,9.32,9.00,9.15,13218900,8.9
2010-04-15,9.14,9.38,9.07,9.29,25973900,9.0
2010-04-14,9.00,9.18,8.88,9.15,14221000,8.9
2010-04-13,9.23,9.25,8.84,9.00,14426000,8.8
2010-04-12,9.16,9.23,9.10,9.20,16287700,8.9
2010-04-09,9.08,9.16,9.05,9.12,9297800,8.9
2010-04-08,9.17,9.19,9.01,9.06,10529500,8.8
2010-04-07,9.23,9.28,9.10,9.20,16109000,8.9
2010-04-06,9.05,9.25,9.05,9.23,20127000,9.0
2010-04-02,9.15,9.15,9.02,9.07,12413100,8.8
2010-04-01,8.89,9.15,8.87,9.10,16195800,8.9
2010-03-31,8.99,9.04,8.91,8.93,6972300,8.7
2010-03-30,9.05,9.07,8.92,9.01,9215100,8.8
2010-03-29,9.03,9.09,8.98,9.05,9491000,8.8
2010-03-26,8.97,9.12,8.70,9.04,15262500,8.8
2010-03-25,8.90,9.18,8.80,9.06,22187300,8.8
2010-03-24,9.03,9.06,8.90,8.99,8649900,8.7
2010-03-23,9.06,9.17,8.95,9.03,11472100,8.8
2010-03-22,9.08,9.11,8.98,9.09,9039200,8.8
2010-03-19,8.93,9.10,8.91,9.08,7911100,8.8
2010-03-18,8.93,9.01,8.88,8.92,5514300,8.7
2010-03-17,8.76,8.96,8.71,8.96,6680600,8.7
2010-03-16,8.63,8.74,8.60,8.74,3478500,8.5
2010-03-15,8.75,8.81,8.56,8.63,4203800,8.4
2010-03-12,8.86,8.94,8.74,8.75,5268200,8.5
2010-03-11,8.84,8.95,8.80,8.89,4939800,8.6
2010-03-10,8.96,9.01,8.80,8.86,5892000,8.6
2010-03-09,9.03,9.11,8.87,8.97,7877800,8.7
2010-03-08,9.04,9.18,8.98,9.08,9605300,8.8
2010-03-04,9.41,9.46,8.92,8.98,14925800,8.7
2010-03-03,9.06,9.60,9.01,9.48,21559800,9.2
2010-03-02,9.19,9.21,9.01,9.14,10627100,8.9
2010-03-01,8.97,9.28,8.91,9.16,15196200,8.9
2010-02-26,8.90,9.09,8.85,8.97,9056400,8.7
2010-02-25,8.92,9.01,8.88,8.94,9449700,8.7
2010-02-24,8.70,8.93,8.66,8.91,8843400,8.7
2010-02-23,8.68,8.82,8.62,8.77,8506000,8.5
2010-02-22,8.58,8.75,8.52,8.65,8449900,8.4
2010-02-12,8.41,8.56,8.40,8.56,5843300,8.3
2010-02-11,8.44,8.47,8.39,8.39,4432500,8.2
2010-02-10,8.45,8.47,8.36,8.45,3715500,8.2
2010-02-09,8.38,8.44,8.33,8.42,4431100,8.2
2010-02-08,8.35,8.40,8.27,8.40,5014200,8.2
2010-02-05,8.30,8.44,8.25,8.37,8054700,8.1
2010-02-04,8.52,8.64,8.41,8.50,11246200,8.3
2010-02-03,8.78,8.87,8.25,8.65,13995000,8.4
2010-02-02,8.90,9.12,8.85,8.89,9416700,8.6
2010-02-01,8.88,8.91,8.58,8.91,7894400,8.7
2010-01-29,8.81,8.95,8.70,8.85,5630000,8.6
2010-01-28,8.68,8.87,8.66,8.82,4432400,8.6
2010-01-27,8.80,8.87,8.58,8.69,6751400,8.5
2010-01-26,9.29,9.30,8.69,8.75,11683300,8.5
2010-01-25,9.30,9.34,9.20,9.22,5702600,9.0
2010-01-22,9.35,9.46,9.14,9.30,10553400,9.0
2010-01-21,9.28,9.55,9.22,9.48,11395000,9.2
2010-01-20,9.67,9.78,9.22,9.26,18059500,9.0
2010-01-19,9.81,9.88,9.62,9.68,14938200,9.4
2010-01-18,9.68,9.88,9.57,9.86,19750800,9.6
2010-01-15,9.69,9.74,9.53,9.68,15469500,9.4
2010-01-14,9.60,9.71,9.51,9.67,19375700,9.4
2010-01-13,9.30,9.69,9.21,9.57,28375100,9.3
2010-01-12,9.05,9.42,9.00,9.42,16183200,9.2
2010-01-11,9.09,9.16,8.92,9.05,9995800,8.8
2010-01-08,9.09,9.13,8.91,9.05,12599800,8.8
2010-01-07,9.42,9.50,9.05,9.08,12657000,8.8
2010-01-06,9.42,9.64,9.38,9.43,12251700,9.2
2010-01-05,9.30,9.43,9.21,9.41,8232100,9.2
2010-01-04,9.33,9.50,9.26,9.36,10339500,9.1
