Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-22,3.44,3.69,3.30,3.55,2936900,3.5
2008-08-21,3.51,3.74,3.46,3.47,2244300,3.4
2008-08-20,3.25,3.63,3.18,3.63,3130400,3.6
2008-08-19,3.14,3.30,3.13,3.30,735900,3.3
2008-08-18,3.47,3.49,3.16,3.19,1058500,3.1
2008-08-15,3.50,3.56,3.44,3.48,681500,3.4
2008-08-13,3.44,3.55,3.30,3.52,994200,3.5
2008-08-12,3.48,3.54,3.40,3.49,842400,3.4
2008-08-11,3.85,3.85,3.43,3.48,1790300,3.4
2008-08-08,4.18,4.18,3.79,3.81,1518300,3.8
2008-08-07,4.15,4.19,4.05,4.18,818100,4.1
2008-08-06,4.15,4.20,4.08,4.13,753700,4.1
2008-08-05,4.25,4.35,4.08,4.10,896300,4.1
2008-08-04,4.36,4.44,4.23,4.24,634000,4.2
2008-08-01,4.25,4.44,4.20,4.36,1062800,4.3
2008-07-31,4.53,4.53,4.25,4.27,1103500,4.2
2008-07-30,4.60,4.62,4.44,4.50,1331800,4.5
2008-07-29,4.55,4.56,4.41,4.54,1791200,4.5
2008-07-28,4.57,4.69,4.55,4.61,1645400,4.6
2008-07-25,4.47,4.67,4.39,4.57,2162500,4.5
2008-07-24,4.46,4.60,4.45,4.51,1809100,4.5
2008-07-23,4.53,4.55,4.43,4.43,1422300,4.4
2008-07-22,4.44,4.59,4.38,4.49,2609500,4.4
2008-07-21,4.24,4.51,4.16,4.45,1843700,4.4
2008-07-18,4.18,4.26,4.04,4.24,1311900,4.2
2008-07-17,4.16,4.20,4.03,4.08,1433600,4.0
2008-07-16,4.26,4.40,4.00,4.07,2333500,4.0
2008-07-15,4.63,4.67,4.40,4.42,2063100,4.4
2008-07-14,4.41,4.62,4.40,4.60,2460500,4.6
2008-07-11,4.50,4.60,4.35,4.45,2751800,4.4
2008-07-10,4.66,4.88,4.50,4.54,4799700,4.5
2008-07-09,4.65,4.90,4.52,4.74,5548900,4.7
2008-07-08,4.55,4.66,4.41,4.58,4561600,4.5
2008-07-07,4.55,4.78,4.42,4.61,8282700,4.6
2008-07-04,4.22,4.58,4.15,4.53,6224800,4.5
2008-07-03,3.87,4.29,3.74,4.29,5710900,4.2
2008-07-02,3.84,3.95,3.81,3.90,1052300,3.9
2008-07-01,3.84,3.93,3.79,3.84,831900,3.8
2008-06-30,3.88,3.98,3.73,3.89,948100,3.8
2008-06-27,4.10,4.20,3.85,3.89,2297100,3.8
2008-06-26,4.27,4.34,4.14,4.28,2540700,4.2
2008-06-25,3.96,4.27,3.96,4.27,1997200,4.2
2008-06-24,3.83,4.05,3.83,4.00,1261800,4.0
2008-06-23,3.84,3.98,3.80,3.83,1352400,3.8
2008-06-20,3.93,4.14,3.57,3.82,2541100,3.8
2008-06-19,4.30,4.33,3.92,3.92,1408200,3.9
2008-06-18,4.10,4.39,3.90,4.35,1851400,4.3
2008-06-17,4.50,4.54,4.09,4.10,1353500,4.1
2008-06-16,4.50,4.61,4.38,4.47,1299300,4.4
2008-06-13,4.79,4.82,4.46,4.48,1629200,4.4
2008-06-12,4.90,4.99,4.51,4.71,1847000,4.7
2008-06-11,5.06,5.06,4.82,4.90,1571400,4.9
2008-06-10,5.48,5.48,5.16,5.16,1517600,5.1
2008-06-06,5.63,5.90,5.60,5.73,1846700,5.7
2008-06-05,5.60,5.69,5.53,5.63,1346000,5.6
2008-06-04,5.75,5.80,5.53,5.63,2006800,5.6
2008-06-03,6.14,6.17,5.82,5.83,6641200,5.8
2008-06-02,5.59,6.10,5.45,6.10,5321200,6.1
2008-05-30,5.49,5.69,5.31,5.61,1837400,5.6
2008-05-29,5.64,5.68,5.50,5.50,1578100,5.5
2008-05-28,5.51,5.69,5.43,5.63,1486800,5.6
2008-05-27,5.48,5.59,5.40,5.51,978600,5.5
2008-05-26,5.77,5.77,5.48,5.48,2091200,5.4
2008-05-23,5.70,5.95,5.39,5.78,3276000,5.7
2008-05-22,5.61,5.95,5.60,5.70,2890100,5.7
2008-05-21,5.41,5.83,5.29,5.70,3312700,5.7
2008-05-20,6.23,6.32,5.59,5.59,2854800,5.5
2008-05-19,6.36,6.37,6.15,6.21,1682700,6.2
2008-05-16,6.40,6.57,6.21,6.38,2297800,6.3
2008-05-15,6.61,6.74,6.44,6.47,4332100,6.4
2008-05-14,6.39,6.72,6.35,6.59,4911100,6.5
2008-05-13,6.25,6.44,6.15,6.44,3362100,6.4
2008-05-12,6.40,6.58,6.25,6.53,3632000,6.5
2008-05-09,6.26,6.53,6.20,6.50,4414200,6.5
2008-05-08,6.17,6.32,6.08,6.30,2519000,6.3
2008-05-07,6.32,6.53,6.16,6.24,3995900,6.2
2008-05-06,6.38,6.58,6.21,6.41,3417600,6.4
2008-05-05,6.30,6.54,6.12,6.51,4328200,6.5
2008-04-30,6.07,6.29,5.96,6.28,4416500,6.2
2008-04-29,5.91,6.06,5.78,6.00,3363400,6.0
2008-04-28,5.99,6.15,5.85,5.95,4508000,5.9
2008-04-25,5.70,6.28,5.60,5.95,6884100,5.9
2008-04-24,5.60,5.80,5.40,5.80,7612400,5.8
2008-04-23,4.83,5.28,4.83,5.27,6653800,5.2
2008-04-22,5.23,5.23,5.23,5.23,945600,5.2
2008-04-21,6.15,6.30,5.70,5.81,1999600,5.8
2008-04-18,6.20,6.20,5.67,5.74,1866000,5.7
2008-04-17,6.59,6.59,6.02,6.15,1497700,6.1
2008-04-15,6.40,6.63,6.26,6.61,1205100,6.6
2008-04-14,6.90,6.90,6.40,6.42,1440800,6.4
2008-04-11,6.90,7.18,6.85,7.03,1327000,7.0
2008-04-10,6.65,6.88,6.52,6.84,1059800,6.8
2008-04-09,6.96,7.20,6.66,6.70,2098600,6.7
2008-04-08,6.99,7.35,6.89,7.10,2109100,7.1
2008-04-07,6.61,7.05,6.41,6.99,1505800,6.9
2008-04-03,6.30,6.77,6.20,6.62,1313800,6.6
2008-04-02,7.30,7.36,6.48,6.49,2176800,6.4
2008-04-01,7.93,7.93,7.20,7.20,2225600,7.2
2008-03-31,7.68,8.00,7.51,8.00,1523600,8.0
2008-03-28,7.76,8.02,7.21,7.95,2428800,7.9
2008-03-27,8.15,8.15,7.75,7.76,1708800,7.7
2008-03-26,8.44,8.44,8.09,8.28,1187100,8.2
2008-03-25,8.15,8.36,7.90,8.31,1358700,8.3
2008-03-24,8.36,8.58,8.21,8.22,1635700,8.2
2008-03-21,8.48,8.55,8.26,8.36,2185700,8.3
2008-03-20,7.80,8.35,7.40,8.22,2449900,8.2
2008-03-19,8.19,8.30,7.78,8.04,2631500,8.0
2008-03-18,8.25,8.41,7.70,7.70,3939200,7.7
2008-03-17,9.18,9.18,8.55,8.55,3683300,8.5
2008-03-14,9.39,9.68,9.22,9.50,1640300,9.5
2008-03-13,9.88,9.89,9.16,9.39,2453500,9.3
2008-03-12,10.48,10.50,9.95,9.97,3254700,9.9
2008-03-11,9.84,10.38,9.66,10.30,4462500,10.3
2008-03-10,9.90,10.12,9.60,9.77,2200300,9.7
2008-03-07,10.13,10.28,9.88,9.89,2062300,9.8
2008-03-06,10.11,10.30,10.08,10.09,3201200,10.0
2008-03-05,9.90,10.18,9.81,10.17,2511400,10.1
2008-03-04,10.26,10.26,9.88,9.91,4082200,9.9
2008-03-03,10.11,10.35,10.00,10.29,6144400,10.2
2008-02-29,9.70,10.16,9.66,10.00,4224900,10.0
2008-02-28,9.40,9.72,9.30,9.72,2159400,9.7
2008-02-27,9.28,9.55,9.25,9.39,1261100,9.3
2008-02-26,9.38,9.44,8.90,9.25,1559700,9.2
2008-02-25,9.56,9.70,8.90,9.05,2540600,9.0
2008-02-22,10.04,10.06,9.38,9.57,3074800,9.5
2008-02-21,10.02,10.11,9.76,10.03,2435500,10.0
2008-02-20,10.20,10.20,9.87,9.91,3100100,9.9
2008-02-19,10.10,10.22,9.90,10.22,2361600,10.2
2008-02-18,9.68,10.15,9.68,10.06,3530100,10.0
2008-02-15,9.41,9.58,9.35,9.58,1826600,9.5
2008-02-14,9.35,9.55,9.33,9.43,1067800,9.4
2008-02-13,9.43,9.49,9.21,9.33,1882800,9.3
2008-02-12,9.33,9.33,9.33,9.33,000,9.3
2008-02-11,9.33,9.33,9.33,9.33,000,9.3
2008-02-08,9.33,9.33,9.33,9.33,000,9.3
2008-02-07,9.33,9.33,9.33,9.33,000,9.3
2008-02-06,9.33,9.33,9.33,9.33,000,9.3
2008-02-05,9.30,9.55,9.26,9.33,2425800,9.3
2008-02-04,8.81,9.42,8.70,9.42,2588000,9.4
2008-02-01,8.88,9.02,8.26,8.56,3339600,8.5
2008-01-31,9.13,9.33,8.70,8.89,2817600,8.8
2008-01-30,9.28,9.37,8.90,9.13,1719600,9.1
2008-01-29,8.80,9.50,8.80,9.06,2064100,9.0
2008-01-28,9.98,10.15,8.98,8.98,3729400,8.9
2008-01-25,10.16,10.38,9.90,9.98,3579300,9.9
2008-01-24,9.60,10.28,9.40,10.16,4649200,10.1
2008-01-23,9.50,10.00,8.80,9.70,7476000,9.7
2008-01-22,10.01,10.36,9.61,9.61,5637500,9.6
2008-01-21,10.77,11.29,10.58,10.68,13749200,10.6
2008-01-18,10.43,10.79,10.30,10.66,5145400,10.6
2008-01-17,10.56,10.88,10.00,10.43,6701600,10.4
2008-01-16,10.54,10.85,10.40,10.56,8605500,10.5
2008-01-15,10.45,10.60,10.30,10.55,4713400,10.5
2008-01-14,10.31,10.68,10.31,10.43,4372400,10.4
2008-01-11,10.50,10.69,10.12,10.31,5363600,10.3
2008-01-10,10.62,10.87,10.40,10.50,7858300,10.5
2008-01-09,10.02,10.67,9.98,10.60,11047000,10.6
2008-01-08,10.23,10.40,9.90,10.01,7948100,10.0
2008-01-07,10.11,10.30,9.86,10.23,8213700,10.2
2008-01-04,10.22,10.40,10.09,10.11,6033500,10.1
2008-01-03,10.08,10.30,9.82,10.22,8968700,10.2
2008-01-02,10.00,10.17,9.91,10.10,8061300,10.1
2008-01-01,9.99,9.99,9.99,9.99,000,9.9
