Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-04,5.53,5.66,5.42,5.66,6405300,5.6
2009-04-30,5.54,5.57,5.42,5.48,6631900,5.4
2009-04-29,5.25,5.49,5.20,5.40,4228700,5.4
2009-04-28,5.21,5.30,5.11,5.23,3467500,5.2
2009-04-27,5.20,5.33,4.97,5.21,4704500,5.2
2009-04-24,5.70,5.76,5.11,5.23,10027400,5.2
2009-04-23,5.41,5.66,5.36,5.60,4725900,5.6
2009-04-22,6.10,6.19,5.62,5.62,12260900,5.6
2009-04-21,5.76,6.41,5.62,6.24,13062100,6.2
2009-04-20,5.66,5.98,5.55,5.83,8052900,5.8
2009-04-17,5.28,5.59,5.22,5.50,7978000,5.5
2009-04-16,5.19,5.34,5.08,5.31,5428300,5.3
2009-04-15,5.17,5.28,5.05,5.20,3866700,5.2
2009-04-14,5.08,5.29,5.00,5.20,4656900,5.2
2009-04-13,4.88,5.27,4.86,5.09,7948800,5.0
2009-04-10,4.74,4.92,4.67,4.84,3226900,4.8
2009-04-09,4.67,4.76,4.55,4.71,4198900,4.7
2009-04-08,4.90,5.05,4.52,4.67,5776200,4.6
2009-04-07,4.83,5.05,4.70,4.90,8066400,4.9
2009-04-03,4.54,4.87,4.54,4.83,10228200,4.8
2009-04-02,4.57,4.69,4.50,4.53,6979200,4.5
2009-04-01,4.22,4.66,4.22,4.63,13067300,4.6
2009-03-31,4.00,4.24,3.98,4.24,5093500,4.2
2009-03-30,4.07,4.16,4.03,4.11,3370600,4.1
2009-03-27,4.12,4.17,4.03,4.06,3865500,4.0
2009-03-26,4.04,4.16,3.97,4.12,3770900,4.1
2009-03-24,4.09,4.18,4.07,4.12,3465700,4.1
2009-03-23,4.08,4.17,4.06,4.09,4745100,4.0
2009-03-20,4.01,4.13,3.92,4.11,6275500,4.1
2009-03-19,3.93,4.02,3.88,4.02,4604400,4.0
2009-03-18,3.92,3.99,3.91,3.93,4706300,3.9
2009-03-17,3.83,3.94,3.80,3.92,4039700,3.9
2009-03-16,3.79,3.85,3.73,3.83,2764400,3.8
2009-03-13,3.75,3.91,3.72,3.79,4779400,3.7
2009-03-12,3.75,3.79,3.63,3.73,2234600,3.7
2009-03-11,3.88,3.91,3.80,3.80,3970300,3.8
2009-03-10,3.78,3.85,3.73,3.85,4340500,3.8
2009-03-09,3.68,3.89,3.52,3.83,8438400,3.8
2009-03-06,3.58,3.68,3.56,3.63,2616300,3.6
2009-03-05,3.60,3.67,3.52,3.65,4797100,3.6
2009-03-04,3.43,3.61,3.42,3.58,3844500,3.5
2009-03-03,3.32,3.48,3.32,3.41,2349000,3.4
2009-03-02,3.33,3.44,3.31,3.41,2159600,3.4
2009-02-27,3.49,3.62,3.31,3.35,4219500,3.3
2009-02-26,3.93,3.97,3.55,3.55,4770100,3.5
2009-02-25,3.90,4.02,3.77,3.94,3609800,3.9
2009-02-24,4.09,4.13,3.83,3.86,6528700,3.8
2009-02-23,4.00,4.19,3.96,4.14,5798100,4.1
2009-02-20,3.98,4.02,3.87,4.00,5443700,4.0
2009-02-19,3.88,4.05,3.88,3.96,6497600,3.9
2009-02-18,3.95,4.03,3.85,3.86,5679000,3.8
2009-02-17,4.31,4.31,4.03,4.03,7584600,4.0
2009-02-16,4.25,4.36,4.18,4.32,8078100,4.3
2009-02-13,4.08,4.29,4.01,4.25,8928500,4.2
2009-02-12,4.16,4.16,3.96,4.09,8317300,4.0
2009-02-11,4.00,4.27,3.97,4.16,11391400,4.1
2009-02-10,3.95,4.12,3.87,4.09,8039900,4.0
2009-02-09,3.99,4.03,3.88,3.96,9699600,3.9
2009-02-06,3.73,4.05,3.70,3.94,11387700,3.9
2009-02-05,3.74,3.80,3.63,3.75,10451000,3.7
2009-02-04,3.66,3.77,3.63,3.75,9369300,3.7
2009-02-03,3.63,3.67,3.59,3.65,9190000,3.6
2009-02-02,3.60,3.71,3.57,3.63,9188400,3.6
2009-01-23,3.62,3.73,3.55,3.59,5115600,3.5
2009-01-22,3.65,3.90,3.62,3.69,7472800,3.6
2009-01-21,3.55,3.70,3.51,3.64,7707200,3.6
2009-01-20,3.59,3.73,3.53,3.64,11562100,3.6
2009-01-19,3.41,3.65,3.40,3.59,12849400,3.5
2009-01-16,3.30,3.51,3.27,3.42,10883000,3.4
2009-01-15,3.23,3.35,3.18,3.32,7296100,3.3
2009-01-14,3.10,3.26,3.10,3.24,4633800,3.2
2009-01-13,3.24,3.29,3.14,3.14,4506900,3.1
2009-01-12,3.11,3.29,3.07,3.24,4462100,3.2
2009-01-09,3.08,3.13,3.03,3.11,2286100,3.1
2009-01-08,3.14,3.16,3.02,3.04,3483700,3.0
2009-01-07,3.24,3.26,3.16,3.19,4269300,3.1
2009-01-06,3.13,3.24,3.07,3.19,5138500,3.1
2009-01-05,3.07,3.20,2.99,3.16,4684900,3.1
