Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-07,11.85,13.07,11.83,13.07,4665900,12.6
2005-09-06,12.30,12.50,11.81,11.88,2566900,11.4
2005-09-05,12.60,12.60,12.15,12.30,4445100,11.8
2005-09-02,11.70,12.22,11.70,12.22,6228500,11.8
2005-09-01,11.11,11.11,11.11,11.11,000,10.7
2005-08-31,10.70,11.16,10.70,11.11,1342700,10.7
2005-08-30,10.77,10.82,10.60,10.72,823000,10.3
2005-08-29,11.03,11.03,10.81,10.86,1213600,10.4
2005-08-26,10.99,11.07,10.81,11.03,1697800,10.6
2005-08-25,10.81,11.00,10.73,11.00,1389500,10.6
2005-08-24,10.52,11.15,10.52,10.90,2453700,10.5
2005-08-23,10.58,10.67,10.35,10.48,936800,10.1
2005-08-22,10.42,10.65,10.20,10.62,1786200,10.2
2005-08-19,10.75,10.89,10.11,10.46,2846500,10.1
2005-08-18,11.73,11.84,10.55,10.75,3417900,10.3
2005-08-17,11.34,11.90,11.16,11.70,4215300,11.3
2005-08-16,11.60,11.79,11.16,11.34,2497800,10.9
2005-08-15,10.90,11.74,10.86,11.69,3109600,11.2
2005-08-12,11.18,11.30,10.79,10.94,2314500,10.5
2005-08-11,11.00,11.35,10.76,11.18,2941600,10.8
2005-08-10,11.13,11.18,10.78,11.08,2608300,10.7
2005-08-09,10.70,11.31,10.60,11.13,3641800,10.7
2005-08-08,10.28,11.10,10.28,10.70,7522800,10.3
2005-08-05,9.45,10.13,9.45,10.09,4008600,9.7
2005-08-04,9.21,9.67,9.16,9.41,2252700,9.0
2005-08-03,9.20,9.49,9.11,9.22,1962300,8.9
2005-08-02,9.11,9.26,9.01,9.17,1245900,8.8
2005-08-01,8.82,9.08,8.81,9.01,912100,8.7
2005-07-29,9.05,9.05,8.76,8.85,1055500,8.5
2005-07-28,8.97,9.28,8.92,9.00,2064500,8.6
2005-07-27,8.69,9.02,8.51,9.00,1334900,8.6
2005-07-26,8.45,8.78,8.45,8.63,812600,8.3
2005-07-25,8.87,8.87,8.50,8.54,963500,8.2
2005-07-22,8.80,9.00,8.51,8.86,1342100,8.5
2005-07-21,8.90,8.93,8.60,8.72,603500,8.4
2005-07-20,8.91,9.05,8.84,8.93,592900,8.6
2005-07-19,8.75,8.99,8.70,8.92,569500,8.6
2005-07-18,8.68,8.85,8.50,8.72,409300,8.4
2005-07-15,8.99,9.04,8.58,8.66,807400,8.3
2005-07-14,8.89,9.18,8.85,8.95,870500,8.6
2005-07-13,9.06,9.06,8.80,8.89,1209000,8.5
2005-07-12,8.33,9.18,8.23,9.06,1798600,8.7
2005-07-11,8.70,9.05,8.30,8.37,900500,8.0
2005-07-08,8.95,8.95,8.44,8.46,956400,8.1
2005-07-07,8.90,8.97,8.80,8.91,627300,8.6
2005-07-06,9.06,9.23,8.74,8.82,1069400,8.5
2005-07-05,8.98,9.22,8.88,9.07,1316500,8.7
2005-07-04,8.90,8.98,8.60,8.97,975900,8.6
2005-07-01,9.19,9.34,8.88,8.90,1246800,8.5
2005-06-30,9.68,9.75,9.23,9.24,1279700,8.9
2005-06-29,9.91,10.14,9.69,9.70,1204300,9.3
2005-06-28,10.10,10.16,9.88,9.98,2205900,9.6
2005-06-27,9.81,10.65,9.81,10.31,3886200,9.9
2005-06-24,9.48,9.72,9.46,9.68,1335800,9.3
2005-06-23,9.91,10.15,9.45,9.58,2155400,9.2
2005-06-22,9.95,10.23,9.82,10.00,1947500,9.6
2005-06-21,10.14,10.45,9.88,10.11,3647100,9.7
2005-06-20,9.32,10.32,9.00,10.32,4506800,9.9
2005-06-17,10.20,10.39,9.40,9.40,6469500,9.0
2005-06-16,9.06,9.68,9.06,9.68,4091800,9.3
2005-06-15,8.61,8.99,8.40,8.80,968300,8.5
2005-06-14,9.02,9.15,8.65,8.65,715400,8.3
2005-06-13,8.99,9.06,8.71,9.00,729100,8.6
2005-06-10,9.40,9.40,8.80,8.90,1393500,8.5
2005-06-09,9.19,9.58,8.91,9.37,2927900,9.0
2005-06-08,8.20,9.09,8.12,9.09,2121100,8.7
2005-06-07,8.15,8.56,8.03,8.26,1315600,7.9
2005-06-06,7.97,8.14,7.65,8.12,683500,7.8
2005-06-03,7.92,8.10,7.90,7.98,416400,7.7
2005-06-02,8.34,8.34,7.86,7.91,879100,7.6
2005-06-01,8.50,8.66,8.24,8.35,732800,8.0
2005-05-31,13.90,13.90,13.36,13.45,430300,12.8
2005-05-30,13.80,13.90,13.50,13.83,306300,13.1
2005-05-27,13.97,14.05,13.68,13.70,289100,13.0
2005-05-26,13.86,14.18,13.77,13.84,325600,13.1
2005-05-25,13.98,14.13,13.68,13.87,264000,13.1
2005-05-24,13.65,13.84,13.21,13.71,284200,13.0
2005-05-23,13.90,13.90,13.32,13.34,325900,12.6
2005-05-20,14.29,14.29,13.90,13.96,177000,13.2
2005-05-19,14.06,14.45,13.81,14.15,287500,13.4
2005-05-18,14.07,14.10,13.81,14.02,249800,13.3
2005-05-17,13.80,14.19,13.50,13.97,449100,13.2
2005-05-16,13.92,13.96,13.60,13.61,292600,12.9
2005-05-13,13.64,13.97,13.59,13.81,339800,13.1
2005-05-12,13.65,13.84,13.40,13.64,431200,12.9
2005-05-11,13.60,13.78,13.33,13.40,396000,12.7
2005-05-10,13.37,13.37,13.37,13.37,000,12.7
2005-05-09,13.99,14.20,13.30,13.37,662800,12.7
2005-05-06,14.08,14.08,14.08,14.08,000,13.3
2005-05-05,14.08,14.08,14.08,14.08,000,13.3
2005-05-04,14.08,14.08,14.08,14.08,000,13.3
2005-05-03,14.08,14.08,14.08,14.08,000,13.3
2005-05-02,14.08,14.08,14.08,14.08,000,13.3
2005-04-29,14.48,14.50,13.85,14.08,1139600,13.3
2005-04-28,15.00,15.60,14.47,14.70,1910000,13.9
2005-04-27,16.58,16.60,16.00,16.08,319200,15.3
2005-04-26,15.91,16.42,15.80,16.30,334500,15.5
2005-04-25,16.30,16.30,15.65,15.93,421500,15.1
2005-04-22,16.60,16.79,16.20,16.25,490300,15.4
2005-04-21,16.55,16.89,16.51,16.60,434400,15.7
2005-04-20,17.32,17.33,16.52,16.58,678700,15.7
2005-04-19,17.17,17.44,17.05,17.32,272100,16.4
2005-04-18,17.50,17.69,17.08,17.23,524700,16.3
2005-04-15,17.95,18.17,17.58,17.60,880000,16.7
2005-04-14,17.80,18.55,17.65,17.98,1713500,17.1
2005-04-13,17.41,18.10,17.30,17.74,969300,16.8
2005-04-12,17.55,17.88,17.10,17.16,553300,16.3
2005-04-11,17.45,18.05,17.24,17.59,881300,16.7
2005-04-08,17.58,17.59,17.20,17.45,544200,16.6
2005-04-07,17.28,17.68,17.15,17.20,948600,16.3
2005-04-06,16.62,17.28,16.55,17.18,520800,16.3
2005-04-05,16.69,16.99,16.60,16.61,331800,15.8
2005-04-04,17.00,17.50,16.70,16.84,1339800,16.0
2005-04-01,15.89,16.60,15.58,16.40,530800,15.6
2005-03-31,15.50,15.80,15.23,15.72,258600,14.9
2005-03-30,16.40,16.40,15.45,15.60,633100,14.8
2005-03-29,17.05,17.13,16.55,16.56,300500,15.7
2005-03-28,17.39,17.39,16.60,16.95,405500,16.1
2005-03-25,17.09,17.76,17.00,17.38,737100,16.5
2005-03-24,16.66,17.08,16.62,17.00,404000,16.1
2005-03-23,16.54,17.16,16.42,16.80,459400,15.9
2005-03-22,16.99,16.99,16.30,16.58,364400,15.7
2005-03-21,16.65,16.99,16.17,16.99,305300,16.1
2005-03-18,16.80,17.00,16.65,16.70,377600,15.8
2005-03-17,17.25,17.28,16.68,16.84,576000,16.0
2005-03-16,17.80,17.80,17.10,17.28,422500,16.4
2005-03-15,18.00,18.13,17.62,17.63,507600,16.7
2005-03-14,18.18,18.50,17.52,17.98,790500,17.1
2005-03-11,17.99,18.30,17.65,18.20,1037500,17.3
2005-03-10,17.68,18.99,17.68,18.05,2362400,17.1
2005-03-09,17.70,18.26,17.62,17.75,786400,16.8
2005-03-08,16.99,17.80,16.79,17.75,857600,16.8
2005-03-07,17.37,17.37,16.67,16.80,383000,15.9
2005-03-04,17.36,17.40,17.00,17.03,311800,16.2
2005-03-03,17.20,17.39,17.00,17.33,409000,16.4
2005-03-02,17.50,17.70,17.28,17.35,439500,16.5
2005-03-01,17.90,17.90,17.41,17.50,497800,16.6
2005-02-28,17.53,18.23,17.46,17.75,830600,16.8
2005-02-25,17.60,17.97,17.35,17.53,1134400,16.6
2005-02-24,18.00,18.00,17.15,17.65,1386800,16.7
2005-02-23,17.85,18.70,17.58,18.25,2310400,17.3
2005-02-22,16.20,17.79,16.06,17.79,1760300,16.9
2005-02-21,16.05,16.17,15.37,16.17,357800,15.3
2005-02-18,16.30,16.43,16.09,16.10,183100,15.3
2005-02-17,16.18,16.40,16.01,16.30,166400,15.5
2005-02-16,16.24,16.50,16.23,16.26,367400,15.4
2005-02-15,16.14,16.14,16.14,16.14,000,15.3
2005-02-14,16.14,16.14,16.14,16.14,000,15.3
2005-02-11,16.14,16.14,16.14,16.14,000,15.3
2005-02-10,16.14,16.14,16.14,16.14,000,15.3
2005-02-09,16.14,16.14,16.14,16.14,000,15.3
2005-02-08,16.14,16.14,16.14,16.14,000,15.3
2005-02-07,16.14,16.14,16.14,16.14,000,15.3
2005-02-04,15.60,16.30,15.60,16.14,441300,15.3
2005-02-03,16.49,16.49,15.70,15.70,578200,14.9
2005-02-02,15.23,16.37,15.23,16.29,659000,15.5
2005-02-01,15.15,15.60,15.13,15.23,305700,14.4
2005-01-31,16.00,16.00,15.10,15.24,497100,14.5
2005-01-28,16.16,16.40,15.98,16.04,553200,15.2
2005-01-27,16.70,16.70,16.35,16.36,342200,15.5
2005-01-26,16.91,17.00,16.65,16.70,274100,15.8
2005-01-25,17.30,17.30,16.70,16.90,602400,16.0
2005-01-24,17.98,18.10,17.48,17.80,611100,16.9
2005-01-21,16.55,17.40,16.40,17.35,544300,16.5
2005-01-20,17.00,17.00,16.35,16.55,714100,15.7
2005-01-19,17.89,17.89,17.00,17.10,303300,16.2
2005-01-18,17.55,17.96,17.53,17.88,236900,17.0
2005-01-17,18.09,18.18,17.53,17.55,405300,16.7
2005-01-14,18.52,18.78,18.25,18.26,219900,17.3
2005-01-13,18.56,18.82,18.43,18.63,173500,17.7
2005-01-12,18.80,18.85,18.46,18.54,164900,17.6
2005-01-11,18.75,18.97,18.70,18.83,231600,17.9
2005-01-10,18.36,18.75,18.20,18.70,211100,17.7
2005-01-07,18.50,18.88,18.28,18.45,215000,17.5
2005-01-06,18.65,18.76,18.42,18.56,125500,17.6
2005-01-05,18.23,18.70,18.22,18.59,204700,17.6
2005-01-04,18.11,18.50,18.11,18.19,277500,17.3
2005-01-03,18.60,18.60,18.60,18.60,000,17.6
